Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T11:49:59-07:00,5.4361438751221,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHOE,FOOT,ON,S,60,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4916,,,4504,4638,,,,80,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T11:50:02-07:00,3.4258110523224,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LAW,ATTORNEY,ON,B,34,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2901,,,2287,2430,,,,40,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T11:50:20-07:00,18.109455108643,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHISEL,HAMMER,ON,F,9,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2380,,,1883,2001,,,,50,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T11:50:24-07:00,3.612154006958,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIETARY,SACKING,ON,U,67,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2991,,,2454,2455,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T11:50:27-07:00,3.3476338386536,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HERD,COW,ON,F,22,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,2116,2277,,,,70,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T11:50:33-07:00,5.462494134903,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SOON,BELT,ON,U,70,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4900,,,4238,4238,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T11:50:35-07:00,2.0368800163269,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEATH,BUSINESS,ON,U,72,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1521,,,1183,1183,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T11:50:44-07:00,9.1019849777222,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ORCHID,FLOWER,ON,F,24,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3067,,,2475,2780,,,,50,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T11:50:48-07:00,3.9833719730377,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LIFT,WOMAN,ON,U,69,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2360,,,1684,1685,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T11:50:52-07:00,3.8043429851532,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MATH,DIVISION,ON,B,33,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3227,,,2686,2931,,,,40,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:50:56-07:00,4.1742548942566,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TAKE,SEIZE,ON,B,29,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3668,,,2520,3069,,,,60,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:50:58-07:00,2.0431931018829,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KING,VASE,ON,U,85,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1541,,,1222,1222,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:51:03-07:00,5.2523949146271,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRIAL,JURY,ON,S,50,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4760,,,4037,4311,,,,70,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:51:17-07:00,14.008529186249,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VALLEY,ADD,ON,U,82,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1859,,,1009,1009,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:51:24-07:00,7.1690599918365,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GREAT,FANTASTIC,ON,B,35,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6536,,,5849,6009,,,,40,0.875
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:51:32-07:00,7.2709000110626,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEY,BEE,ON,S,63,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6755,,,5902,6338,,,,100,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:51:36-07:00,4.4260718822479,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEANING,DEFINITION,ON,S,62,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3761,,,2398,2564,,,,70,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:52:26-07:00,49.79661989212,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARTERY,BRONZE,ON,U,74,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9713,,,9454,9454,,,,0,0.5
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:52:31-07:00,5.2937071323395,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DELINQUENT,BAD,ON,F,6,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4581,,,3722,3983,,,,60,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:52:34-07:00,2.9842538833618,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BABY,CHILD,ON,S,64,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2453,,,1961,2107,,,,40,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:52:57-07:00,23.15011715889,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCUSSION,TALK,ON,F,21,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2946,,,2457,2594,,,,50,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:53:03-07:00,5.5990469455719,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SENTENCE,WORD,ON,B,31,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5074,,,4706,4829,,,,40,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:53:15-07:00,11.557600975037,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DARK,CAVE,ON,B,28,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2861,,,2354,2458,,,,20,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:53:24-07:00,9.000983953476,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HORNET,STING,ON,F,11,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8379,,,7574,7726,,,,40,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:53:27-07:00,3.4074680805206,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LETTUCE,SALAD,ON,S,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2889,,,2091,2433,,,,100,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:53:29-07:00,2.495621919632,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MACHINE,POSITION,ON,U,76,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1986,,,1713,1713,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:53:34-07:00,4.3064591884613,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BUG,WASP,ON,B,32,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3772,,,3321,3463,,,,50,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:53:43-07:00,9.3629879951477,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAST,FUTURE,ON,S,61,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2798,,,2134,2472,,,,100,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:53:46-07:00,3.3663167953491,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HIDE,SICK,ON,U,84,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,2280,2280,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:53:54-07:00,7.3777930736542,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6841,,,6215,6372,,,,99,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:53:58-07:00,4.2972409725189,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3750,,,3220,3220,,,,5,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:54:02-07:00,3.891695022583,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3250,,,2733,2935,,,,25,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:54:11-07:00,8.7291300296783,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,THING,STUFF,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1897,,,1470,1470,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:54:14-07:00,3.6970419883728,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3082,,,2176,2322,,,,50,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:54:17-07:00,2.5219230651855,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2020,,,-1,-1,,,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:54:56-07:00,39.138792991638,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,33511,"how each word is unique, and why",0,7944,29687,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:54:58-07:00,2.3467979431152,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1810,,,-1,-1,,,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:57:04-07:00,125.90424203873,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"alaska arkansas california chicago colorado kansas mexico new jersey new york ohio seattle w ",0,5149,119877,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:57:26-07:00,21.792794942856,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11016,,,-1,-1,,,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:57:41-07:00,15.265980958939,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUE,ASSIGNMENT,ON,S,46,8,Test,User,-,,Recall,Recall2,8519,DATE,28.571428571429,3963,7924,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:57:48-07:00,6.7721199989319,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PARK,HUNGRY,ON,U,68,16,Test,User,-,,Recall,Recall2,6092,CHILDREN,28.571428571429,3794,5420,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:57:52-07:00,3.7841169834137,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCUSSION,TALK,ON,F,21,77,Test,User,-,,Recall,Recall2,3270,TALK,100,1973,2572,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:58:03-07:00,10.866698980331,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TAKE,SEIZE,ON,B,29,11,Test,User,-,,Recall,Recall2,10235,HAVE,22.222222222222,9017,9454,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:58:11-07:00,8.5193331241608,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHOE,FOOT,ON,S,60,70,Test,User,-,,Recall,Recall2,3313,FOOT,100,2745,3107,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:58:16-07:00,4.8218050003052,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIETARY,SACKING,ON,U,67,44,Test,User,-,,Recall,Recall2,4222,,0,-1,-1,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:58:21-07:00,4.7788698673248,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FULL,ENOUGH,ON,B,26,78,Test,User,-,,Recall,Recall2,3260,ENOUGH,100,2062,2744,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:58:24-07:00,2.9675521850586,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEGIN,END,ON,S,54,68,Test,User,-,,Recall,Recall2,2446,END,100,1994,2241,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:58:26-07:00,2.3315308094025,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VALLEY,ADD,ON,U,82,65,Test,User,-,,Recall,Recall2,1776,,0,-1,-1,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:58:36-07:00,9.7630450725555,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BLOW,WIND,ON,S,55,45,Test,User,-,,Recall,Recall2,9261,WIND,100,8472,8822,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:59:42-07:00,65.83190703392,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WAGE,MONEY,ON,F,8,19,Test,User,-,,Recall,Recall2,4897,MONEY,100,3407,4051,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:59:47-07:00,5.3473799228668,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EDITOR,NEWS,ON,F,10,24,Test,User,-,,Recall,Recall2,4654,NEWS,100,3432,4105,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:59:51-07:00,3.8978600502014,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LAW,ATTORNEY,ON,B,34,43,Test,User,-,,Recall,Recall2,3411,ATTORNEY,100,1560,2775,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:59:54-07:00,2.4833569526672,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HERD,COW,ON,F,22,76,Test,User,-,,Recall,Recall2,1941,COW,100,1453,1687,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:59:58-07:00,4.869537115097,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROOT,PLANT,ON,F,13,22,Test,User,-,,Recall,Recall2,4381,PLANT,100,3503,4168,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T12:00:02-07:00,3.456964969635,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BABY,CHILD,ON,S,64,74,Test,User,-,,Recall,Recall2,2948,CHILD,100,1746,2731,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T12:00:10-07:00,7.9874329566956,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GRILL,BAR,ON,S,52,7,Test,User,-,,Recall,Recall2,2230,BAR,100,1591,2009,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T12:00:14-07:00,4.1930310726166,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BRIDGE,WATER,ON,F,18,28,Test,User,-,,Recall,Recall2,3600,WATER,100,1871,3042,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T12:00:18-07:00,3.8814990520477,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LETTUCE,SALAD,ON,S,59,57,Test,User,-,,Recall,Recall2,3326,SALAD,100,2255,3020,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T12:00:26-07:00,8.3421239852905,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,DROWSY,ON,B,41,67,Test,User,-,,Recall,Recall2,6834,TIRED,18.181818181818,5627,6590,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T12:00:31-07:00,4.2633099555969,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALLOW,TUCK,ON,U,78,47,Test,User,-,,Recall,Recall2,3739,,0,-1,-1,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T12:00:37-07:00,6.0845749378204,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HAPPY,CAR,ON,U,77,61,Test,User,-,,Recall,Recall2,5581,,0,4228,4228,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T12:02:27-07:00,110.68316912651,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIGESTION,STOMACH,ON,F,7,13,Test,User,-,,Recall,Recall2,56524,STOMACH,100,54847,55941,1,1,,,0.303
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T12:02:31-07:00,3.6927309036255,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,49,Test,User,-,,Recall,Recall2,3023,DESIGN,100,1856,2747,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T12:02:35-07:00,4.4373199939728,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BATHROOM,TOILET,ON,S,58,59,Test,User,-,,Recall,Recall2,3905,TOILET,100,2820,3702,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T12:03:10-07:00,34.374941110611,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SMELL,STENCH,ON,B,42,39,Test,User,-,,Recall,Recall2,3989,STENCH,100,2273,3451,1,1,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T12:03:19-07:00,9.1818509101868,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEANING,DEFINITION,ON,S,62,42,Test,User,-,,Recall,Recall2,8451,DEFINITION,100,6586,8018,1,1,,,1
