Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,248,2020-07-17T14:48:42-07:00,1.6100630760193,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ORCHID,FLOWER,ON,F,24,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1172,,,492,620,,,,88,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,249,2020-07-17T14:48:44-07:00,2.2315790653229,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DUMP,WASTE,ON,S,49,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1753,,,1296,1368,,,,60,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,250,2020-07-17T14:48:49-07:00,4.8948450088501,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FIX,HAND,ON,U,75,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3460,,,2420,3293,,,,25,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,251,2020-07-17T14:48:53-07:00,3.5350420475006,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MATH,DIVISION,ON,B,33,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3110,,,2586,2586,,,,7,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,252,2020-07-17T14:48:55-07:00,2.3007388114929,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ALLOW,TUCK,ON,U,78,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1860,,,1154,1272,,,,50,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,253,2020-07-17T14:48:58-07:00,3.1346731185913,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HONEY,BEE,ON,S,63,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1537,,,1095,1280,,,,100,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,254,2020-07-17T14:49:00-07:00,2.2048590183258,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BALL,RACKET,ON,B,38,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1773,,,1271,1417,,,,90,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,255,2020-07-17T14:49:04-07:00,3.2717590332031,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2855,,,2528,2635,,,,43,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,256,2020-07-17T14:49:06-07:00,2.1309988498688,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LETTUCE,SALAD,ON,S,59,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1696,,,942,1050,,,,20,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,257,2020-07-17T14:49:09-07:00,2.6887681484222,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SENTENCE,WORD,ON,B,31,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2219,,,1916,1987,,,,60,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,258,2020-07-17T14:49:13-07:00,3.9530358314514,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HUNGER,FAMINE,ON,B,40,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3530,,,3259,3259,,,,3,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,259,2020-07-17T14:49:15-07:00,2.3353741168976,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FIRE,BLAZE,ON,B,45,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1902,,,1278,1627,,,,10,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,260,2020-07-17T14:49:19-07:00,3.7134640216827,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BEGIN,END,ON,S,54,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3139,,,2672,2969,,,,95,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,261,2020-07-17T14:49:21-07:00,2.2060840129852,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BLOW,WIND,ON,S,55,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1780,,,1248,1465,,,,80,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,262,2020-07-17T14:49:23-07:00,2.0391838550568,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SWAN,BIRD,ON,F,14,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1637,,,1197,1197,,,,2,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,263,2020-07-17T14:49:25-07:00,2.6616170406342,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LIFT,WOMAN,ON,U,69,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2241,,,2032,2032,,,,4,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,264,2020-07-17T14:49:28-07:00,2.2685079574585,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BRIDGE,WATER,ON,F,18,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1858,,,1399,1544,,,,20,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,265,2020-07-17T14:49:30-07:00,2.1735870838165,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ARTERY,BRONZE,ON,U,74,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1739,,,1256,1415,,,,50,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,266,2020-07-17T14:49:35-07:00,4.8220100402832,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4403,,,1675,4147,,,,10,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,267,2020-07-17T14:49:36-07:00,1.6865689754486,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KING,VASE,ON,U,85,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1239,,,987,987,,,,5,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,268,2020-07-17T14:49:41-07:00,4.252739906311,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PLANE,PILOT,ON,B,44,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3813,,,1341,3653,,,,75,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,269,2020-07-17T14:49:44-07:00,3.720780134201,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEBATE,SIGHT,ON,U,73,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3248,,,1963,2933,,,,9,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,270,2020-07-17T14:49:46-07:00,1.8570890426636,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,REVOLUTION,WAR,ON,F,20,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1449,,,1164,1164,,,,8,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,271,2020-07-17T14:49:49-07:00,2.7626628875732,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WINE,CHEESE,ON,S,57,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2310,,,1693,1941,,,,100,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,272,2020-07-17T14:49:51-07:00,2.0177991390228,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MEANING,DEFINITION,ON,S,62,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1600,,,1167,1328,,,,90,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,273,2020-07-17T14:49:54-07:00,3.1338458061218,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2687,,,2546,2546,,,,5,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,274,2020-07-17T14:49:57-07:00,2.7307181358337,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOCATION,SITE,ON,S,48,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2270,,,1717,1971,,,,100,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,275,2020-07-17T14:49:59-07:00,1.9027349948883,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BABY,CHILD,ON,S,64,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1493,,,1059,1201,,,,90,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,276,2020-07-17T14:50:02-07:00,2.929563999176,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DIETARY,SACKING,ON,U,67,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2508,,,2260,2260,,,,4,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,277,2020-07-17T14:50:05-07:00,3.2577090263367,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CASH,WOULD,ON,U,83,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2819,,,2273,2274,,,,0,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,278,2020-07-17T14:50:08-07:00,2.9366979598999,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,1982,2162,,,,100,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,279,2020-07-17T14:50:12-07:00,3.6383738517761,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3211,,,1104,2936,,,,40,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,280,2020-07-17T14:50:13-07:00,1.9144771099091,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HOT,CHILI,ON,B,37,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1490,,,1165,1233,,,,50,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,281,2020-07-17T14:50:16-07:00,3.0143210887909,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2510,,,1977,2212,,,,80,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,282,2020-07-17T14:50:19-07:00,2.0571780204773,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1656,,,1321,1392,,,,50,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,283,2020-07-17T14:50:22-07:00,3.2531847953796,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PAST,FUTURE,ON,S,61,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2812,,,1026,2459,,,,35,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,284,2020-07-17T14:50:25-07:00,2.8531579971313,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WAY,OUT,ON,F,16,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2432,,,1971,2166,,,,100,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,285,2020-07-17T14:50:29-07:00,4.1508591175079,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DELINQUENT,BAD,ON,F,6,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3713,,,1758,3437,,,,9,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,286,2020-07-17T14:50:31-07:00,2.6022229194641,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ART,LION,ON,U,79,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2109,,,1703,1817,,,,50,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,287,2020-07-17T14:50:35-07:00,3.1934089660645,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DISCUSSION,TALK,ON,F,21,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2770,,,2368,2475,,,,40,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,288,2020-07-17T14:50:37-07:00,2.0984930992126,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EDITOR,NEWS,ON,F,10,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1619,,,953,1157,,,,90,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,289,2020-07-17T14:50:39-07:00,2.161698102951,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PARK,HUNGRY,ON,U,68,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1724,,,1345,1495,,,,54,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,290,2020-07-17T14:50:42-07:00,2.8527278900146,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MOON,SPACE,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2386,,,992,1391,,,,57,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,291,2020-07-17T14:50:44-07:00,2.4064340591431,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GEESE,GOOSE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1937,,,1438,1646,,,,80,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,292,2020-07-17T14:50:46-07:00,1.8126499652863,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,THING,STUFF,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1362,,,1030,1099,,,,50,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,293,2020-07-17T14:50:50-07:00,3.7093908786774,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3286,,,1494,2974,,,,40,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,294,2020-07-17T14:50:51-07:00,1.7603011131287,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1349,,,1039,1109,,,,50,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,295,2020-07-17T14:50:52-07:00,1.0425379276276,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,648,,,-1,-1,,,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,296,2020-07-17T14:51:11-07:00,18.527570009232,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,18027,"Differences between words",0,12822,17018,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,297,2020-07-17T14:51:13-07:00,2.4513831138611,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1932,,,-1,-1,,,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,298,2020-07-17T14:53:14-07:00,120.46327090263,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Orgon, Oklahoma, Ohio, North Dakota, North Carolina, New York, New Mexico, New Jersey, New Hampshire, Nevada, Nebraska, Montana, Missouri, Mississippi, Minnesota, Michigan, Maccachusetts, Maryland, Maine, Louissiana, Kentucky, Kansas, Iowa, Indiana, Illinois, I",0,13305,119905,0,0,,,0.922
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,299,2020-07-17T14:53:30-07:00,16.24830698967,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15223,,,-1,-1,,,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,300,2020-07-17T14:53:41-07:00,10.705251932144,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HIDE,SICK,ON,U,84,51,Test,User,-,,Recall,Recall2,9712,Skin,50,9200,9545,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,301,2020-07-17T14:53:44-07:00,2.6930391788483,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HORNET,STING,ON,F,11,81,Test,User,-,,Recall,Recall2,1783,Wasp,22.222222222222,1118,1518,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,302,2020-07-17T14:53:47-07:00,3.8000168800354,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,9,Test,User,-,,Recall,Recall2,3335,Hide,40,2643,2959,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,303,2020-07-17T14:53:50-07:00,2.5004410743713,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BRIDGE,WATER,ON,F,18,86,Test,User,-,,Recall,Recall2,2031,Water,100,1183,1792,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,304,2020-07-17T14:53:52-07:00,2.2786509990692,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CASH,WOULD,ON,U,83,45,Test,User,-,,Recall,Recall2,1834,Moneey,18.181818181818,1071,1555,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,305,2020-07-17T14:53:55-07:00,2.6276159286499,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SLEEP,DROWSY,ON,B,41,28,Test,User,-,,Recall,Recall2,2131,Nap,0,1658,1874,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,306,2020-07-17T14:53:57-07:00,2.3739290237427,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WINE,CHEESE,ON,S,57,23,Test,User,-,,Recall,Recall2,1932,Cheese,100,1149,1799,1,1,,,1
