Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,263,2020-08-31T08:46:31-07:00,5.6679348945618,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEATH,BUSINESS,ON,U,72,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5131,,,3947,4429,,,,10,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,264,2020-08-31T08:46:33-07:00,1.988667011261,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DARK,CAVE,ON,B,28,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1613,,,1334,1394,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,265,2020-08-31T08:46:35-07:00,2.6579320430756,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,SODA,ON,S,56,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2171,,,1253,1745,,,,100,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,266,2020-08-31T08:46:46-07:00,10.316259145737,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRONG,ACCIDENT,ON,U,80,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9774,,,8915,9179,,,,30,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,267,2020-08-31T08:46:48-07:00,2.0991230010986,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLOTHES,ATTIRE,ON,B,43,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1666,,,1350,1409,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,268,2020-08-31T08:46:50-07:00,2.3490719795227,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISCUSSION,TALK,ON,F,21,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1833,,,1426,1512,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,269,2020-08-31T08:46:53-07:00,3.1996169090271,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WORK,CHORE,ON,B,39,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2724,,,2258,2329,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,270,2020-08-31T08:46:58-07:00,4.8675849437714,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HUNGER,FAMINE,ON,B,40,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4391,,,4048,4082,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,271,2020-08-31T08:47:04-07:00,5.337877035141,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ART,LION,ON,U,79,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4827,,,3985,4403,,,,10,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,272,2020-08-31T08:47:06-07:00,2.6019480228424,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HEIGHT,GROWTH,ON,B,30,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2102,,,1816,1889,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,273,2020-08-31T08:47:10-07:00,3.6917939186096,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BITTER,COLD,ON,F,12,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3198,,,1514,2873,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,274,2020-08-31T08:47:15-07:00,4.7233731746674,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALLOW,TUCK,ON,U,78,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4225,,,2807,3288,,,,10,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,275,2020-08-31T08:47:19-07:00,4.125795841217,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HORNET,STING,ON,F,11,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3638,,,2575,3377,,,,100,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,276,2020-08-31T08:47:23-07:00,3.7511160373688,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NUMBER,AMOUNT,ON,S,47,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3266,,,2089,2157,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,277,2020-08-31T08:47:26-07:00,3.4394431114197,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BLOW,WIND,ON,S,55,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2952,,,2523,2580,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,278,2020-08-31T08:47:29-07:00,3.344596862793,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FULL,ENOUGH,ON,B,26,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2848,,,2501,2584,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,279,2020-08-31T08:47:33-07:00,3.4142980575562,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BUG,WASP,ON,B,32,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,2095,2166,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,280,2020-08-31T08:47:36-07:00,3.3023250102997,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SMELL,STENCH,ON,B,42,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2823,,,2430,2568,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,281,2020-08-31T08:48:02-07:00,26.1643409729,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SENTENCE,WORD,ON,B,31,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25605,,,2164,2288,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,282,2020-08-31T08:48:06-07:00,3.5415959358215,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HIDE,SICK,ON,U,84,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2989,,,1974,2657,,,,10,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,283,2020-08-31T08:48:09-07:00,3.7165570259094,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAST,FUTURE,ON,S,61,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3053,,,2585,2620,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,284,2020-08-31T08:48:12-07:00,2.8315770626068,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIRE,BLAZE,ON,B,45,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2164,,,1821,1884,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,285,2020-08-31T08:48:15-07:00,2.763151884079,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GREAT,FANTASTIC,ON,B,35,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2234,,,1827,1904,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,286,2020-08-31T08:48:18-07:00,3.0974781513214,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2477,,,1351,2165,,,,100,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,287,2020-08-31T08:48:34-07:00,15.41924905777,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,THING,STUFF,Buffer2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13720,,,13069,13322,,,,60,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,288,2020-08-31T08:48:37-07:00,3.527459859848,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2984,,,2091,2655,,,,100,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,289,2020-08-31T08:48:40-07:00,2.8421869277954,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2323,,,1938,2022,,,,80,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,290,2020-08-31T08:48:45-07:00,5.3777492046356,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4895,,,4635,4684,,,,90,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,291,2020-08-31T08:48:46-07:00,1.1116168498993,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,717,,,-1,-1,,,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,292,2020-08-31T08:49:29-07:00,42.121309995651,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,41565,"How the two concepts relate to each other, for instance turtle and cat are related since they're both alive, both animals and both can be kept as pets",0,4227,39887,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,293,2020-08-31T08:49:33-07:00,4.3221769332886,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3688,,,-1,-1,,,,,0.875
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,294,2020-08-31T08:51:33-07:00,120.57490801811,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"West Virginia Washington Utah South Virginia South Dakota Ohio North Dakota New York New Jersey Missouri Hawaii Alaska ",0,4807,110277,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,295,2020-08-31T08:51:59-07:00,25.432415008545,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,24882,,,-1,-1,,,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,296,2020-08-31T08:52:05-07:00,6.4590930938721,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISCUSSION,TALK,ON,F,21,70,Test,User,-,,Recall,Recall2,5898,TALK,100,4485,5149,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,297,2020-08-31T08:52:10-07:00,4.9579930305481,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALLOW,TUCK,ON,U,78,82,Test,User,-,,Recall,Recall2,4370,ENCOURAGE,15.384615384615,2541,3830,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,298,2020-08-31T08:52:16-07:00,5.1989898681641,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BABY,CHILD,ON,S,64,67,Test,User,-,,Recall,Recall2,4667,CHILD,100,3868,4147,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,299,2020-08-31T08:52:19-07:00,3.521546125412,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARTERY,BRONZE,ON,U,74,74,Test,User,-,,Recall,Recall2,3021,BRONZE,100,1424,2607,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,300,2020-08-31T08:52:23-07:00,4.1358380317688,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DELINQUENT,BAD,ON,F,6,49,Test,User,-,,Recall,Recall2,2518,BAD,100,1872,2068,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,301,2020-08-31T08:52:26-07:00,2.4917809963226,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAST,FUTURE,ON,S,61,62,Test,User,-,,Recall,Recall2,1860,FUTURE,100,1112,1576,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,302,2020-08-31T08:52:33-07:00,7.5840990543365,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WAY,OUT,ON,F,16,81,Test,User,-,,Recall,Recall2,6968,OUT,100,5848,6418,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,303,2020-08-31T08:52:56-07:00,22.965321779251,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SOON,BELT,ON,U,70,27,Test,User,-,,Recall,Recall2,22466,ENOUGH,20,21472,22102,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,304,2020-08-31T08:53:00-07:00,3.4763321876526,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CIRCLE,ROUND,ON,S,65,65,Test,User,-,,Recall,Recall2,2929,ROUND,100,2252,2612,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,305,2020-08-31T08:53:02-07:00,2.1284499168396,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HAPPY,CAR,ON,U,77,40,Test,User,-,,Recall,Recall2,1740,SAD,33.333333333333,930,1326,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,306,2020-08-31T08:53:05-07:00,2.9380629062653,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BUG,WASP,ON,B,32,16,Test,User,-,,Recall,Recall2,2446,WASP,100,1156,2053,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,307,2020-08-31T08:53:09-07:00,3.7728390693665,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DUE,ASSIGNMENT,ON,S,46,21,Test,User,-,,Recall,Recall2,3266,ASSIGNMENT,100,1499,2882,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,308,2020-08-31T08:53:11-07:00,2.8960440158844,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BLOW,WIND,ON,S,55,23,Test,User,-,,Recall,Recall2,2391,WIND,100,1452,1759,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,309,2020-08-31T08:53:16-07:00,4.4622111320496,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BRIDGE,WATER,ON,F,18,61,Test,User,-,,Recall,Recall2,3968,WATER,100,2842,3432,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,310,2020-08-31T08:53:20-07:00,4.1998479366302,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WAGE,MONEY,ON,F,8,73,Test,User,-,,Recall,Recall2,3705,MONEY,100,2636,3102,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,311,2020-08-31T08:53:22-07:00,2.1456320285797,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HERD,COW,ON,F,22,85,Test,User,-,,Recall,Recall2,1762,COW,100,1278,1430,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,312,2020-08-31T08:53:27-07:00,4.3723499774933,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SWAN,BIRD,ON,F,14,63,Test,User,-,,Recall,Recall2,3787,BIRD,100,1054,3439,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,313,2020-08-31T08:53:32-07:00,5.0952980518341,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GREAT,FANTASTIC,ON,B,35,19,Test,User,-,,Recall,Recall2,4582,FANTASTIC,100,2272,4230,1,1,,,0.783
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,314,2020-08-31T08:53:39-07:00,7.5709848403931,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROOT,PLANT,ON,F,13,77,Test,User,-,,Recall,Recall2,7047,PLANT,100,6265,6612,1,1,,,0.472
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,315,2020-08-31T08:54:04-07:00,25.137979984283,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BITTER,COLD,ON,F,12,78,Test,User,-,,Recall,Recall2,24561,COLD,100,23789,24104,1,1,,,0.236
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,316,2020-08-31T08:54:08-07:00,3.2401280403137,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WORK,CHORE,ON,B,39,84,Test,User,-,,Recall,Recall2,2675,CHORE,100,1729,2149,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,317,2020-08-31T08:54:14-07:00,6.0406010150909,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOE,FOOT,ON,S,60,50,Test,User,-,,Recall,Recall2,5502,LACE,0,4449,4800,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,318,2020-08-31T08:54:16-07:00,2.7719349861145,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,REVOLUTION,WAR,ON,F,20,42,Test,User,-,,Recall,Recall2,2267,WAR,100,1494,1777,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,319,2020-08-31T08:54:20-07:00,3.1535420417786,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEBATE,SIGHT,ON,U,73,24,Test,User,-,,Recall,Recall2,2623,TALK,22.222222222222,2017,2352,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,320,2020-08-31T08:54:24-07:00,4.5983929634094,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIRE,BLAZE,ON,B,45,68,Test,User,-,,Recall,Recall2,4098,BLAZE,100,915,3747,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,321,2020-08-31T08:54:26-07:00,2.128545999527,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HORNET,STING,ON,F,11,34,Test,User,-,,Recall,Recall2,1719,STING,100,898,1387,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,322,2020-08-31T08:54:29-07:00,2.4523451328278,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SENTENCE,WORD,ON,B,31,38,Test,User,-,,Recall,Recall2,1959,WORD,100,1210,1583,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,323,2020-08-31T08:54:31-07:00,2.6853878498077,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LIFT,WOMAN,ON,U,69,18,Test,User,-,,Recall,Recall2,2184,WOMAN,100,977,1907,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,324,2020-08-31T08:54:36-07:00,4.6121201515198,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MACHINE,POSITION,ON,U,76,46,Test,User,-,,Recall,Recall2,4109,POSITION,100,1030,3739,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,325,2020-08-31T08:54:40-07:00,4.3107309341431,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LETTUCE,SALAD,ON,S,59,58,Test,User,-,,Recall,Recall2,3814,VEGETABLE,28.571428571429,2493,3523,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,326,2020-08-31T08:54:43-07:00,2.7539348602295,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEY,BEE,ON,S,63,20,Test,User,-,,Recall,Recall2,2258,BEE,100,1444,1933,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,327,2020-08-31T08:54:46-07:00,2.9178380966187,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NUMBER,AMOUNT,ON,S,47,11,Test,User,-,,Recall,Recall2,2405,AMOUNT,100,1613,2094,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,328,2020-08-31T08:54:49-07:00,3.3394849300385,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ART,LION,ON,U,79,57,Test,User,-,,Recall,Recall2,2851,PAINTING,33.333333333333,1805,2629,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,329,2020-08-31T08:54:54-07:00,4.6168489456177,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEANING,DEFINITION,ON,S,62,15,Test,User,-,,Recall,Recall2,4129,DEFINITION,100,2684,3637,1,1,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,330,2020-08-31T08:54:57-07:00,2.8401641845703,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VALLEY,ADD,ON,U,82,17,Test,User,-,,Recall,Recall2,2347,GONE,0,1836,2059,0,0,,,1
5b92bd88f2ac7e0001d8a45f,unapte21vm,Emily_Honors_Thesis_Part_2,1,331,2020-08-31T08:55:01-07:00,4.1685218811035,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HOT,CHILI,ON,B,37,55,Test,User,-,,Recall,Recall2,3675,BLAZE,20,1717,3126,0,0,,,1
