Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,262,2020-07-17T15:02:16-07:00,8.3142490386963,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ART,LION,ON,U,79,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7847,,,7386,7386,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,263,2020-07-17T15:02:25-07:00,9.8776171207428,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,SODA,ON,S,56,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9438,,,8746,9059,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,264,2020-07-17T15:02:33-07:00,7.5810339450836,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BATHROOM,TOILET,ON,S,58,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7100,,,5898,6610,,,,85,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,265,2020-07-17T15:02:43-07:00,10.122193098068,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9626,,,8924,9210,,,,65,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,266,2020-07-17T15:02:52-07:00,8.6849958896637,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BUG,WASP,ON,B,32,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8180,,,7219,7728,,,,60,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,267,2020-07-17T15:03:03-07:00,11.314966917038,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOCATION,SITE,ON,S,48,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10845,,,10165,10322,,,,55,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,268,2020-07-17T15:03:10-07:00,7.2879130840302,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BABY,CHILD,ON,S,64,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6784,,,5827,6395,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,269,2020-07-17T15:03:17-07:00,6.4729568958282,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HYGIENE,CLEAN,ON,F,17,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6005,,,5483,5657,,,,90,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,270,2020-07-17T15:03:22-07:00,4.7401962280273,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ORCHID,FLOWER,ON,F,24,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4255,,,2887,3822,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,271,2020-07-17T15:03:30-07:00,8.1437587738037,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CASH,WOULD,ON,U,83,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7682,,,7088,7089,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,272,2020-07-17T15:03:39-07:00,8.9862260818481,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LIFT,WOMAN,ON,U,69,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8520,,,5952,6564,,,,10,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,273,2020-07-17T15:03:43-07:00,4.2161300182343,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VALLEY,ADD,ON,U,82,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3769,,,3336,3336,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,274,2020-07-17T15:03:51-07:00,7.9243919849396,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIX,HAND,ON,U,75,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7447,,,6563,6563,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,275,2020-07-17T15:03:57-07:00,6.4935691356659,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEY,BEE,ON,S,63,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6017,,,4662,5477,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,276,2020-07-17T15:04:03-07:00,5.9465398788452,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DELINQUENT,BAD,ON,F,6,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5484,,,4925,5111,,,,90,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,277,2020-07-17T15:04:09-07:00,5.9274220466614,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEANING,DEFINITION,ON,S,62,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5440,,,4888,5056,,,,90,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,278,2020-07-17T15:04:17-07:00,7.827910900116,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KIDNEY,LIVER,ON,S,53,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7362,,,6317,6786,,,,85,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,279,2020-07-17T15:04:25-07:00,7.4165420532227,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SMELL,STENCH,ON,B,42,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6907,,,6266,6550,,,,80,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,280,2020-07-17T15:04:29-07:00,4.8508429527283,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SWAN,BIRD,ON,F,14,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4376,,,3053,3923,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,281,2020-07-17T15:04:35-07:00,5.9796190261841,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,PILOT,ON,B,44,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5510,,,4137,5035,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,282,2020-07-17T15:04:42-07:00,6.6112909317017,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,REVOLUTION,WAR,ON,F,20,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6133,,,4996,5646,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,283,2020-07-17T15:04:47-07:00,5.3974311351776,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CREDIT,CARD,ON,F,23,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4925,,,3485,4447,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,284,2020-07-17T15:04:55-07:00,8.0238008499146,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DUE,ASSIGNMENT,ON,S,46,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7533,,,6370,7090,,,,40,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,285,2020-07-17T15:05:02-07:00,6.202709197998,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAST,FUTURE,ON,S,61,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5728,,,5113,5339,,,,90,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,286,2020-07-17T15:05:09-07:00,7.3815560340881,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6895,,,6169,6488,,,,80,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,287,2020-07-17T15:05:18-07:00,8.9230787754059,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,THING,STUFF,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8449,,,7779,8064,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,288,2020-07-17T15:05:25-07:00,7.1462140083313,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6673,,,5457,6292,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,289,2020-07-17T15:05:30-07:00,5.2822580337524,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4811,,,3562,4375,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,290,2020-07-17T15:05:37-07:00,6.4708290100098,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5997,,,4920,5512,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,291,2020-07-17T15:05:39-07:00,2.478502035141,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2029,,,-1,-1,,,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,292,2020-07-17T15:06:04-07:00,24.411539077759,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,23977,"How the words are similar",0,10914,22531,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,293,2020-07-17T15:06:06-07:00,2.403345823288,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1989,,,-1,-1,,,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,294,2020-07-17T15:08:07-07:00,120.48591804504,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Washington Utah Texas New mexico",0,21975,119209,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,295,2020-07-17T15:08:18-07:00,11.55112695694,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11075,,,-1,-1,,,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,296,2020-07-17T15:08:30-07:00,11.716095209122,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUGAR,RIDDLE,ON,U,81,20,Test,User,-,,Recall,Recall2,11251,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,297,2020-07-17T15:08:36-07:00,6.4288828372955,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EDITOR,NEWS,ON,F,10,16,Test,User,-,,Recall,Recall2,5947,News,100,4459,5412,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,298,2020-07-17T15:08:42-07:00,5.3187651634216,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BLOW,WIND,ON,S,55,39,Test,User,-,,Recall,Recall2,4836,Wind,100,2680,4312,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,299,2020-07-17T15:08:49-07:00,6.9255738258362,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ART,LION,ON,U,79,62,Test,User,-,,Recall,Recall2,6449,Lion,100,5018,5978,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,300,2020-07-17T15:09:02-07:00,13.542688131332,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HUNGER,FAMINE,ON,B,40,43,Test,User,-,,Recall,Recall2,13094,Famine,100,9267,11425,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,301,2020-07-17T15:09:14-07:00,12.183001041412,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TAKE,SEIZE,ON,B,29,77,Test,User,-,,Recall,Recall2,11705,"Seize ",100,4829,7692,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,302,2020-07-17T15:09:22-07:00,7.4154508113861,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HAPPY,CAR,ON,U,77,42,Test,User,-,,Recall,Recall2,6955,Car,100,5780,6592,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,303,2020-07-17T15:09:28-07:00,6.6986031532288,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HOT,CHILI,ON,B,37,46,Test,User,-,,Recall,Recall2,6256,Chilli,90.909090909091,3291,5723,0,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,304,2020-07-17T15:09:32-07:00,3.2321639060974,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIX,HAND,ON,U,75,72,Test,User,-,,Recall,Recall2,2764,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,305,2020-07-17T15:09:37-07:00,5.0927381515503,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LETTUCE,SALAD,ON,S,59,66,Test,User,-,,Recall,Recall2,4639,Salad,100,2124,4028,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,306,2020-07-17T15:09:40-07:00,3.3288660049438,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MACHINE,POSITION,ON,U,76,41,Test,User,-,,Recall,Recall2,2885,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,307,2020-07-17T15:09:45-07:00,4.6363179683685,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GEOLOGY,ROCK,ON,F,19,35,Test,User,-,,Recall,Recall2,4154,Rock,100,1831,3451,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,308,2020-07-17T15:09:52-07:00,7.291699886322,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MATH,DIVISION,ON,B,33,10,Test,User,-,,Recall,Recall2,6827,"Division ",100,2652,4883,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,309,2020-07-17T15:09:59-07:00,7.2572259902954,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARTERY,BRONZE,ON,U,74,58,Test,User,-,,Recall,Recall2,6805,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,310,2020-07-17T15:10:04-07:00,4.5011820793152,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ORCHID,FLOWER,ON,F,24,28,Test,User,-,,Recall,Recall2,4031,Flower,100,1633,3578,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,311,2020-07-17T15:10:11-07:00,7.5830049514771,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HORNET,STING,ON,F,11,25,Test,User,-,,Recall,Recall2,7107,Sting,100,4760,6519,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,312,2020-07-17T15:10:16-07:00,4.4903120994568,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KIDNEY,LIVER,ON,S,53,50,Test,User,-,,Recall,Recall2,4046,Liver,100,2183,3596,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,313,2020-07-17T15:10:20-07:00,4.0499179363251,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BRIDGE,WATER,ON,F,18,22,Test,User,-,,Recall,Recall2,3578,Water,100,1777,3123,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,314,2020-07-17T15:10:26-07:00,6.5243780612946,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAST,FUTURE,ON,S,61,19,Test,User,-,,Recall,Recall2,6049,Future,100,3646,5624,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,315,2020-07-17T15:10:29-07:00,3.0792438983917,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIETARY,SACKING,ON,U,67,78,Test,User,-,,Recall,Recall2,2630,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,316,2020-07-17T15:10:34-07:00,4.583967924118,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALLOW,TUCK,ON,U,78,82,Test,User,-,,Recall,Recall2,4128,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,317,2020-07-17T15:10:38-07:00,4.3536591529846,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TUNA,FISH,ON,F,25,76,Test,User,-,,Recall,Recall2,3907,Fish,100,1788,3394,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,318,2020-07-17T15:10:43-07:00,4.4385328292847,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOCATION,SITE,ON,S,48,32,Test,User,-,,Recall,Recall2,3989,Site,100,2176,3483,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,319,2020-07-17T15:10:48-07:00,5.523903131485,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,73,Test,User,-,,Recall,Recall2,5038,Design,100,2651,4526,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,320,2020-07-17T15:10:59-07:00,10.457401037216,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WORK,CHORE,ON,B,39,31,Test,User,-,,Recall,Recall2,9973,Chore,100,7871,9325,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,321,2020-07-17T15:11:05-07:00,5.8796429634094,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VALLEY,ADD,ON,U,82,67,Test,User,-,,Recall,Recall2,5433,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,322,2020-07-17T15:11:09-07:00,4.8292598724365,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BUG,WASP,ON,B,32,15,Test,User,-,,Recall,Recall2,4377,Wasp,100,2645,3785,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,323,2020-07-17T15:11:16-07:00,6.9323120117188,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LAW,ATTORNEY,ON,B,34,40,Test,User,-,,Recall,Recall2,6466,"Attorney ",100,2926,3944,1,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,324,2020-07-17T15:11:28-07:00,11.993950128555,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROOT,PLANT,ON,F,13,30,Test,User,-,,Recall,Recall2,11522,Vegetable,14.285714285714,4636,10576,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,325,2020-07-17T15:11:35-07:00,6.3248400688171,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HEIGHT,GROWTH,ON,B,30,52,Test,User,-,,Recall,Recall2,5874,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,326,2020-07-17T15:11:56-07:00,21.516821861267,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SENTENCE,WORD,ON,B,31,75,Test,User,-,,Recall,Recall2,21052,Words,88.888888888889,17565,20313,0,1,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,327,2020-07-17T15:12:00-07:00,4.0168180465698,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRONG,ACCIDENT,ON,U,80,14,Test,User,-,,Recall,Recall2,3570,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,328,2020-07-17T15:12:06-07:00,5.5424258708954,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRINK,SIP,ON,B,27,64,Test,User,-,,Recall,Recall2,5091,Water,0,2642,4037,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,329,2020-07-17T15:12:11-07:00,4.9524002075195,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PARK,HUNGRY,ON,U,68,80,Test,User,-,,Recall,Recall2,3388,,0,-1,-1,0,0,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,330,2020-07-17T15:12:22-07:00,10.799468994141,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HIDE,SICK,ON,U,84,51,Test,User,-,,Recall,Recall2,10315,,0,-1,-1,0,0,,,1
