Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T15:44:54-07:00,4.3337941169739,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCAR,MAIN,ON2,U,175,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3416,,,-1,-1,,,,23,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T15:44:58-07:00,4.2995829582214,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHARM,VEHICLE,ON2,U,160,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3236,,,-1,-1,,,,44,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T15:45:04-07:00,5.605819940567,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RED,CHERRY,ON2,B,104,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4437,,,-1,-1,,,,19,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T15:45:08-07:00,4.700266122818,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGN,LOAN,ON2,U,171,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3729,,,-1,-1,,,,33,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T15:45:13-07:00,4.3359048366547,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CUT,CHOP,ON2,B,107,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3249,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T15:45:19-07:00,6.3396379947662,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JOKE,KEYS,ON2,U,165,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5115,,,-1,-1,,,,72,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T15:45:24-07:00,5.0534701347351,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAKE,SHELL,ON2,U,163,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4001,,,-1,-1,,,,31,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T15:45:30-07:00,5.4154419898987,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EQUAL,RIGHTS,ON2,S,137,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4392,,,-1,-1,,,,100,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T15:45:36-07:00,6.3582899570465,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEATBELT,SAFETY,ON2,S,147,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5330,,,-1,-1,,,,82,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T15:45:40-07:00,4.2968280315399,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACTRESS,STAR,ON2,F,120,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T15:45:44-07:00,4.0123450756073,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TICK,FLEA,ON2,S,151,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2964,,,-1,-1,,,,90,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T15:45:49-07:00,5.2290170192719,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TEMPER,TANTRUM,ON2,S,154,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4177,,,-1,-1,,,,80,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T15:45:54-07:00,4.7319219112396,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HATE,NAME,ON2,U,167,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3806,,,-1,-1,,,,39,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T15:46:01-07:00,6.440052986145,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5485,,,-1,-1,,,,87,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T15:46:07-07:00,6.8089900016785,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTH,STRETCH,ON2,U,157,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5838,,,-1,-1,,,,50,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T15:46:11-07:00,3.8955550193787,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANG,FUZZY,ON2,U,168,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2940,,,-1,-1,,,,33,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T15:46:16-07:00,4.9026329517365,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTHES,CAKE,ON2,U,166,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3908,,,-1,-1,,,,34,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T15:46:21-07:00,4.3599240779877,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AWAY,GONE,ON2,S,142,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3263,,,-1,-1,,,,23,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T15:46:25-07:00,4.4009799957275,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILDREN,MIRROR,ON2,U,174,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3471,,,-1,-1,,,,98,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T15:46:29-07:00,3.6739659309387,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2713,,,-1,-1,,,,90,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T15:46:33-07:00,4.0636930465698,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TAN,SUN,ON2,S,155,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3079,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T15:46:37-07:00,4.4822208881378,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLIP,TURN,ON2,F,116,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3423,,,-1,-1,,,,87,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T15:46:41-07:00,3.3831841945648,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARBON,ELEMENT,ON2,S,141,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2404,,,-1,-1,,,,100,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T15:46:48-07:00,7.1101469993591,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BALLOON,POP,ON2,F,123,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6112,,,-1,-1,,,,55,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T15:46:52-07:00,3.8393018245697,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REVENGE,EVEN,ON2,F,122,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2722,,,-1,-1,,,,90,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T15:46:55-07:00,3.6442041397095,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COFFIN,DEAD,ON2,F,128,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,-1,-1,,,,89,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T15:46:59-07:00,3.8102309703827,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HEAD,SCALP,ON2,B,105,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T15:47:07-07:00,7.7782740592957,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAX,CANDLE,ON2,S,139,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6763,,,-1,-1,,,,100,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T15:47:14-07:00,7.6709070205688,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6603,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T15:47:18-07:00,3.9058859348297,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONG,EXTENSION,ON2,B,96,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2915,,,-1,-1,,,,89,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T15:47:24-07:00,5.8472139835358,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FICTION,LISTEN,ON2,U,164,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4929,,,-1,-1,,,,82,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T15:47:30-07:00,6.2049770355225,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DONKEY,MULE,ON2,B,108,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5252,,,-1,-1,,,,60,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T15:47:34-07:00,3.3114869594574,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PANTHER,CAT,ON2,F,126,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2365,,,-1,-1,,,,90,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T15:47:37-07:00,3.6205220222473,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2694,,,-1,-1,,,,100,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T15:47:44-07:00,7.1287360191345,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRASH,LITTER,ON2,B,103,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6095,,,-1,-1,,,,15,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T15:47:48-07:00,4.045893907547,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WET,DRY,ON2,S,146,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3042,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T15:47:54-07:00,5.5518860816956,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAR,MOAT,ON2,U,169,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4472,,,-1,-1,,,,30,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T15:47:59-07:00,4.7637948989868,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GAME,CLUE,ON2,B,97,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3740,,,-1,-1,,,,49,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T15:48:03-07:00,4.1022939682007,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,FURRY,ON2,B,102,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3146,,,-1,-1,,,,34,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T15:48:07-07:00,3.7950739860535,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JAR,MASON,ON2,S,138,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,-1,-1,,,,78,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T15:48:11-07:00,4.0974671840668,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FIGHT,FEUD,ON2,B,113,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3069,,,-1,-1,,,,55,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T15:48:15-07:00,4.5236759185791,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BREAKABLE,GLASS,ON2,F,127,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3490,,,-1,-1,,,,60,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T15:48:19-07:00,4.1158680915833,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VILLAIN,BAD,ON2,F,118,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3023,,,-1,-1,,,,75,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T15:48:24-07:00,4.1740579605103,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAVE,RAZOR,ON2,S,136,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3221,,,-1,-1,,,,79,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T15:48:29-07:00,5.5014369487762,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4470,,,-1,-1,,,,76,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T15:48:33-07:00,3.8924551010132,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DRINK,WATER,ON2,S,143,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,-1,-1,,,,80,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T15:48:37-07:00,4.1505699157715,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NAP,SLEEP,ON2,F,134,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3083,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T15:48:41-07:00,3.7124860286713,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OBTAIN,MEAT,ON2,U,161,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2787,,,-1,-1,,,,10,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T15:48:47-07:00,5.7969369888306,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PAPER,DOCUMENT,ON2,B,109,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4769,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T15:48:52-07:00,5.0502309799194,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STEAK,GIVE,ON2,U,158,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4071,,,-1,-1,,,,44,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T15:48:55-07:00,3.5565259456635,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAVORITE,BEST,ON2,F,125,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2501,,,-1,-1,,,,45,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T15:49:00-07:00,4.4583990573883,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MAROON,JUSTICE,ON2,U,156,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3534,,,-1,-1,,,,12,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T15:49:03-07:00,3.6507639884949,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRACELET,WRIST,ON2,S,140,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2684,,,-1,-1,,,,80,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T15:49:07-07:00,4.1280169487,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIE,TRUTH,ON2,S,148,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3126,,,-1,-1,,,,100,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T15:49:13-07:00,5.6839830875397,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAVE,OWN,ON2,S,153,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4738,,,-1,-1,,,,25,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T15:49:17-07:00,3.8144578933716,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONELY,ALONE,ON2,S,145,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2811,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T15:49:20-07:00,3.437637090683,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LOVE,AFFECTION,ON2,B,115,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2468,,,-1,-1,,,,100,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T15:49:24-07:00,3.8323440551758,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NOISE,LOUD,ON2,S,152,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2793,,,-1,-1,,,,100,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T15:49:30-07:00,5.6224529743195,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PENGUIN,BIRD,ON2,F,119,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4538,,,-1,-1,,,,80,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T15:49:38-07:00,8.5194439888,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANKER,MONEY,ON2,F,132,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7540,,,-1,-1,,,,85,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T15:49:43-07:00,4.4081170558929,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3443,,,-1,-1,,,,66,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T15:49:47-07:00,4.590705871582,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WINDSHIELD,CAR,ON2,F,117,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3406,,,-1,-1,,,,79,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T15:49:53-07:00,5.6018259525299,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRAWL,FIGHT,ON2,F,135,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4587,,,-1,-1,,,,45,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T15:49:58-07:00,4.6370360851288,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3490,,,-1,-1,,,,40,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T15:50:01-07:00,3.5999279022217,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2540,,,-1,-1,,,,99,1
