Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,204,2020-07-17T14:39:47-07:00,7.3087778091431,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PILOT,PLANE,ON,F,44,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6726,,,4572,4748,,,,90,0.647
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,205,2020-07-17T14:39:58-07:00,10.402836084366,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ATTIRE,CLOTHES,ON,F,43,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9846,,,6776,7160,,,,55,0.76
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,206,2020-07-17T14:40:10-07:00,12.256505012512,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TALK,DISCUSSION,ON,B,21,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11680,,,7094,7277,,,,80,0.542
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,207,2020-07-17T14:40:18-07:00,8.1532828807831,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ATTORNEY,LAW,ON,F,34,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7460,,,3715,5290,,,,92,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,208,2020-07-17T14:40:28-07:00,9.8277750015259,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STOMACH,DIGESTION,ON,B,7,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9268,,,8038,8445,,,,85,0.766
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,209,2020-07-17T14:40:36-07:00,8.568213224411,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STENCH,SMELL,ON,F,42,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8011,,,5282,5682,,,,86,0.756
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,210,2020-07-17T14:40:48-07:00,11.046680927277,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LIVER,KIDNEY,ON,S,53,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10512,,,6836,8547,,,,91,0.698
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,211,2020-07-17T14:40:55-07:00,7.2684638500214,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BELT,SOON,ON,U,70,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6608,,,4077,4077,,,,0,0.697
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,212,2020-07-17T14:41:05-07:00,10.461652040482,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLEAN,HYGIENE,ON,B,17,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9910,,,6637,7772,,,,72,0.76
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,213,2020-07-17T14:41:13-07:00,7.5336880683899,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SODA,POP,ON,S,56,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6974,,,4996,5195,,,,80,0.743
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,214,2020-07-17T14:41:18-07:00,5.5811750888824,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BUSINESS,DEATH,ON,U,72,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5035,,,4649,4649,,,,0,0.615
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,215,2020-07-17T14:41:24-07:00,5.3919517993927,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,RIDDLE,SUGAR,ON,U,81,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4784,,,3542,3542,,,,0,0.667
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,216,2020-07-17T14:41:39-07:00,15.654138088226,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ROUND,CIRCLE,ON,S,65,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15105,,,12911,13607,,,,69,0.579
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,217,2020-07-17T14:41:49-07:00,9.5603590011597,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WOULD,CASH,ON,U,83,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7866,,,5933,5933,,,,0,0.725
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,218,2020-07-17T14:41:59-07:00,9.5314569473267,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WIND,BLOW,ON,S,55,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8956,,,4843,5138,,,,75,0.622
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,219,2020-07-17T14:42:03-07:00,4.8752670288086,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BRONZE,ARTERY,ON,U,74,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4294,,,1682,1682,,,,0,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,220,2020-07-17T14:42:14-07:00,11.095550060272,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SIP,DRINK,ON,F,27,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10555,,,7546,7714,,,,78,0.811
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,221,2020-07-17T14:42:21-07:00,6.0892119407654,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SICK,HIDE,ON,U,84,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5405,,,3755,3755,,,,0,0.679
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,222,2020-07-17T14:42:31-07:00,10.17021894455,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COLD,BITTER,ON,B,12,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9616,,,7195,7795,,,,30,0.776
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,223,2020-07-17T14:42:41-07:00,10.345123052597,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAND,FIX,ON,U,75,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9740,,,7129,7280,,,,35,0.837
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,224,2020-07-17T14:42:51-07:00,9.4845571517944,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,NEWS,EDITOR,ON,B,10,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8908,,,7852,8019,,,,55,0.8
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,225,2020-07-17T14:43:13-07:00,22.803947925568,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ENOUGH,FULL,ON,F,26,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22135,,,20768,20983,,,,50,0.919
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,226,2020-07-17T14:43:20-07:00,7.0342168807983,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FOOT,SHOE,ON,S,60,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6458,,,4519,4829,,,,68,0.727
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,227,2020-07-17T14:43:28-07:00,7.5684931278229,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ACCIDENT,STRONG,ON,U,80,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7003,,,6409,6409,,,,0,0.686
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,228,2020-07-17T14:43:37-07:00,8.5243210792542,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LION,ART,ON,U,79,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7989,,,5836,7124,,,,5,0.8
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,229,2020-07-17T14:43:43-07:00,6.6891977787018,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FISH,TUNA,ON,B,25,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6138,,,5608,5759,,,,90,0.71
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,230,2020-07-17T14:43:50-07:00,6.3155400753021,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BEE,HONEY,ON,S,63,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5756,,,5024,5375,,,,95,0.724
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,231,2020-07-17T14:43:57-07:00,7.1526119709015,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,POSITION,MACHINE,ON,U,76,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6603,,,5875,6002,,,,10,0.848
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,232,2020-07-17T14:46:15-07:00,138.45028805733,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PLANT,ROOT,ON,B,13,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",137846,,,129683,129890,,,,80,0.136
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,233,2020-07-17T14:46:21-07:00,5.7450389862061,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SACKING,DIETARY,ON,U,67,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5065,,,4155,4346,,,,10,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,234,2020-07-17T14:46:27-07:00,6.3589959144592,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WASP,BUG,ON,F,32,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5737,,,5202,5378,,,,50,0.621
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,235,2020-07-17T14:46:36-07:00,8.6470530033112,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DROWSY,SLEEP,ON,F,41,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8099,,,7522,7618,,,,80,0.683
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,236,2020-07-17T14:46:42-07:00,6.2788491249084,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ADD,VALLEY,ON,U,82,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5733,,,5295,5295,,,,5,0.655
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,237,2020-07-17T14:46:52-07:00,9.460216999054,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COW,HERD,ON,B,22,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8860,,,5812,8115,,,,65,0.667
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,238,2020-07-17T14:46:58-07:00,6.1539340019226,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JURY,TRIAL,ON,S,50,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5552,,,5004,5154,,,,80,0.643
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,239,2020-07-17T14:47:06-07:00,8.5147058963776,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TUCK,ALLOW,ON,U,78,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7973,,,7392,7560,,,,10,0.725
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,240,2020-07-17T14:47:15-07:00,9.0721900463104,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DOG,PAW,ON,B,15,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8500,,,7420,7708,,,,15,0.814
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,241,2020-07-17T14:47:21-07:00,5.6737279891968,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LATCH,KEY,ON,F,36,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5116,,,4701,4701,,,,5,0.692
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,242,2020-07-17T14:47:29-07:00,8.369441986084,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLOWER,ORCHID,ON,B,24,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7782,,,6968,7136,,,,50,0.769
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,243,2020-07-17T14:47:36-07:00,6.408303976059,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MONEY,WAGE,ON,B,8,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5825,,,5350,5350,,,,0,0.7
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,244,2020-07-17T14:47:58-07:00,21.729995012283,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,AMOUNT,NUMBER,ON,S,47,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21157,,,17484,17611,,,,80,0.679
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,245,2020-07-17T14:48:05-07:00,7.267352104187,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILD,BABY,ON,S,64,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6617,,,4345,4578,,,,95,0.676
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,246,2020-07-17T14:48:13-07:00,8.3300828933716,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAMMER,CHISEL,ON,B,9,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7800,,,5739,5875,,,,10,0.744
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,247,2020-07-17T14:48:21-07:00,7.6287050247192,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,VASE,KING,ON,U,85,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7065,,,6372,6372,,,,5,0.694
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,248,2020-07-17T14:48:30-07:00,9.4377751350403,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WASTE,DUMP,ON,S,49,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8871,,,4209,4408,,,,85,0.667
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,249,2020-07-17T14:48:35-07:00,5.0791249275208,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAR,HAPPY,ON,U,77,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4455,,,3800,3800,,,,5,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,250,2020-07-17T14:48:43-07:00,8.0723950862885,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHEESE,WINE,ON,S,57,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7533,,,5303,6815,,,,10,0.816
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,251,2020-07-17T14:48:53-07:00,9.1981289386749,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILI,HOT,ON,F,37,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8661,,,6586,7906,,,,96,0.727
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,252,2020-07-17T14:49:02-07:00,9.2490520477295,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WORD,SENTENCE,ON,F,31,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8690,,,7321,7545,,,,85,0.636
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,253,2020-07-17T14:49:11-07:00,9.1011879444122,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SALAD,LETTUCE,ON,S,59,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8526,,,6003,6347,,,,80,0.512
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,254,2020-07-17T14:49:19-07:00,8.3523540496826,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GROWTH,HEIGHT,ON,F,30,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7807,,,5634,5770,,,,65,0.775
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,255,2020-07-17T14:49:31-07:00,12.065346956253,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,RACKET,BALL,ON,F,38,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11509,,,6769,9074,,,,55,0.793
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,256,2020-07-17T14:49:39-07:00,7.9696109294891,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ROCK,GEOLOGY,ON,B,19,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7331,,,6367,6631,,,,30,0.784
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,257,2020-07-17T14:49:50-07:00,11.207307100296,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAVE,DARK,ON,F,28,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10640,,,8797,8908,,,,45,0.852
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,258,2020-07-17T14:49:58-07:00,7.3214688301086,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STING,HORNET,ON,B,11,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6711,,,6052,6196,,,,45,0.765
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,259,2020-07-17T14:50:07-07:00,9.231899023056,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLOOR,DISCOVER,ON,U,71,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8681,,,8034,8234,,,,15,0.841
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,260,2020-07-17T14:50:17-07:00,10.129776000977,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HUNGRY,PARK,ON,U,68,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9568,,,8493,8765,,,,10,0.813
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,261,2020-07-17T14:50:27-07:00,10.317591190338,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TOILET,BATHROOM,ON,S,58,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9734,,,4876,6940,,,,95,0.837
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,262,2020-07-17T14:50:43-07:00,15.818339824677,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FANTASTIC,GREAT,ON,F,35,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15241,,,10571,10690,,,,80,0.846
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,263,2020-07-17T14:50:52-07:00,8.3865520954132,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,OUT,WAY,ON,B,16,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7806,,,5656,5967,,,,70,0.775
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,264,2020-07-17T14:50:58-07:00,5.8404219150543,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SITE,LOCATION,ON,S,48,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5296,,,4781,4964,,,,90,0.704
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,265,2020-07-17T14:51:08-07:00,10.62157702446,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,END,BEGIN,ON,S,54,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10050,,,7797,8117,,,,75,0.824
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,266,2020-07-17T14:51:20-07:00,11.447082996368,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SIGHT,DEBATE,ON,U,73,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10866,,,9948,10059,,,,10,0.873
