Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T11:16:58-07:00,8.4603390693665,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAR,MOAT,ON2,U,169,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8027,,,7518,7630,,,,35,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T11:17:06-07:00,7.2325658798218,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,CHILL,ON2,B,114,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6701,,,5785,6078,,,,79,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T11:17:12-07:00,6.5065360069275,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MAROON,JUSTICE,ON2,U,156,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6008,,,2479,5243,,,,16,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T11:17:15-07:00,3.2088069915771,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VILLAIN,BAD,ON2,F,118,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2710,,,2187,2251,,,,70,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:17:20-07:00,4.3470199108124,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HATE,NAME,ON2,U,167,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3853,,,3246,3379,,,,60,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:17:24-07:00,3.9933280944824,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACTRESS,STAR,ON2,F,120,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3560,,,2189,2326,,,,35,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:17:28-07:00,3.8577930927277,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JAR,MASON,ON2,S,138,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3411,,,2942,3100,,,,90,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:17:37-07:00,9.0435450077057,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STEAK,GIVE,ON2,U,158,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8618,,,7700,8311,,,,20,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:17:41-07:00,4.7844808101654,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JOKE,KEYS,ON2,U,165,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4278,,,3429,3826,,,,15,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:17:45-07:00,3.126002073288,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BREAKABLE,GLASS,ON2,F,127,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2691,,,1687,1940,,,,60,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:17:48-07:00,3.8635699748993,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUNCE,BOTH,ON2,U,172,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3442,,,2945,2945,,,,5,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:17:53-07:00,4.5983769893646,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NOISE,LOUD,ON2,S,152,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4003,,,3064,3736,,,,70,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:17:56-07:00,3.0917041301727,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCAR,MAIN,ON2,U,175,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2633,,,2163,2164,,,,5,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:17:59-07:00,3.3398718833923,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2896,,,2537,2674,,,,70,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:18:02-07:00,2.2371060848236,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,DRIVER,ON2,B,106,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1775,,,1398,1506,,,,80,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:18:05-07:00,3.7483539581299,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,ADJOURN,ON2,B,101,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3300,,,2203,2457,,,,25,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:18:09-07:00,3.1903140544891,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PANTHER,CAT,ON2,F,126,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,1973,2269,,,,60,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:18:13-07:00,4.6770050525665,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OBTAIN,MEAT,ON2,U,161,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4244,,,3662,3768,,,,15,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:18:20-07:00,6.5377559661865,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WINDSHIELD,CAR,ON2,F,117,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6107,,,5772,5856,,,,75,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:18:23-07:00,3.3336110115051,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FIGHT,FEUD,ON2,B,113,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,2170,2480,,,,65,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:18:27-07:00,3.7665259838104,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DRINK,WATER,ON2,S,143,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3325,,,2108,2874,,,,100,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:18:30-07:00,3.5441999435425,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANG,FUZZY,ON2,U,168,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3120,,,2591,2716,,,,45,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:18:34-07:00,3.5205419063568,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BALLOON,POP,ON2,F,123,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3059,,,2684,2812,,,,80,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:18:38-07:00,3.6095230579376,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3178,,,2482,2708,,,,60,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:18:43-07:00,5.0824320316315,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4649,,,3771,4148,,,,45,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:18:50-07:00,7.3117179870605,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5719,,,5390,5496,,,,80,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:19:02-07:00,12.486243963242,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12061,,,11601,11853,,,,90,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:19:05-07:00,2.5182809829712,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2077,,,1706,1863,,,,70,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:19:07-07:00,1.5427660942078,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1114,,,-1,-1,,,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:19:40-07:00,33.638566970825,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,32151,"How likely you were to remember each paint and the similarities between the items ",0,5278,27765,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:19:42-07:00,1.7060821056366,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1244,,,-1,-1,,,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:21:44-07:00,121.63493180275,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120013,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina ",0,15067,114292,0,0,,,0.966
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:21:56-07:00,12.692478179932,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12230,,,-1,-1,,,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:22:03-07:00,7.0654628276825,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,118,Test,User,-,,Recall,Recall2,6642,Safety,100,2682,6223,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:22:06-07:00,2.4625251293182,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACTRESS,STAR,ON2,F,120,127,Test,User,-,,Recall,Recall2,2031,star,100,1187,1804,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:22:12-07:00,6.0390028953552,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANG,FUZZY,ON2,U,168,155,Test,User,-,,Recall,Recall2,5601,crash,0,4709,5418,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:22:15-07:00,3.1938881874084,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONELY,ALONE,ON2,S,145,159,Test,User,-,,Recall,Recall2,2800,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:22:18-07:00,2.7848727703094,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAVE,RAZOR,ON2,S,136,128,Test,User,-,,Recall,Recall2,2335,razor,100,1168,2054,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:22:22-07:00,4.1764731407166,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DRINK,WATER,ON2,S,143,112,Test,User,-,,Recall,Recall2,3738,water,100,3030,3537,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:22:25-07:00,2.8689749240875,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,139,Test,User,-,,Recall,Recall2,2452,fruit,100,1744,2298,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:22:28-07:00,3.3869121074677,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GAME,CLUE,ON2,B,97,126,Test,User,-,,Recall,Recall2,2989,clue,100,2394,2793,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:22:33-07:00,4.8811528682709,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,FURRY,ON2,B,102,109,Test,User,-,,Recall,Recall2,4482,paw,0,3116,4298,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:22:37-07:00,3.6048650741577,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CUT,CHOP,ON2,B,107,129,Test,User,-,,Recall,Recall2,3202,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:22:39-07:00,2.6551909446716,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,THIMBLE,THREAD,ON2,F,121,130,Test,User,-,,Recall,Recall2,2244,sew,22.222222222222,1615,2017,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:22:42-07:00,2.4541189670563,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PANTHER,CAT,ON2,F,126,101,Test,User,-,,Recall,Recall2,2044,cat,100,1460,1791,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:22:44-07:00,2.4373950958252,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLIP,TURN,ON2,F,116,119,Test,User,-,,Recall,Recall2,1960,tur,85.714285714286,1324,1542,0,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:22:51-07:00,6.637964963913,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,CACTUS,ON2,B,98,158,Test,User,-,,Recall,Recall2,6187,cactus,100,5138,6107,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:22:53-07:00,2.3309440612793,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TICK,FLEA,ON2,S,151,132,Test,User,-,,Recall,Recall2,1923,flea,100,1405,1755,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:22:57-07:00,3.4497878551483,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FIGHT,FEUD,ON2,B,113,98,Test,User,-,,Recall,Recall2,3072,brawl,0,1230,2848,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:22:59-07:00,2.6146490573883,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIE,TRUTH,ON2,S,148,147,Test,User,-,,Recall,Recall2,2163,truth,100,1381,1957,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:23:04-07:00,4.4834380149841,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MAROON,JUSTICE,ON2,U,156,175,Test,User,-,,Recall,Recall2,4033,ruler,33.333333333333,1394,1995,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:23:06-07:00,2.5287129878998,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANKER,MONEY,ON2,F,132,117,Test,User,-,,Recall,Recall2,2062,money,100,1260,1785,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:23:09-07:00,2.2777011394501,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,136,Test,User,-,,Recall,Recall2,1846,plane,100,1208,1720,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:23:11-07:00,2.4521420001984,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,137,Test,User,-,,Recall,Recall2,2019,phone,100,1258,1814,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:23:13-07:00,2.126993894577,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PENGUIN,BIRD,ON2,F,119,108,Test,User,-,,Recall,Recall2,1705,bird,100,1118,1500,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:23:17-07:00,3.3815550804138,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,162,Test,User,-,,Recall,Recall2,2953,mare,50,2516,2822,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:23:20-07:00,3.3955988883972,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PAPER,DOCUMENT,ON2,B,109,163,Test,User,-,,Recall,Recall2,2950,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:23:24-07:00,3.7371499538422,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WET,DRY,ON2,S,146,110,Test,User,-,,Recall,Recall2,3321,water,25,1396,2310,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:23:30-07:00,5.889279127121,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCISSORS,SHEARS,ON2,B,112,115,Test,User,-,,Recall,Recall2,5473,cut,0,5006,5294,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:23:32-07:00,2.6435930728912,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARBON,ELEMENT,ON2,S,141,105,Test,User,-,,Recall,Recall2,2210,element,100,1398,2079,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:23:36-07:00,3.3447108268738,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,ADJOURN,ON2,B,101,111,Test,User,-,,Recall,Recall2,2907,start,33.333333333333,1817,2598,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:23:40-07:00,4.5271019935608,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONG,EXTENSION,ON2,B,96,152,Test,User,-,,Recall,Recall2,4088,length,26.666666666667,3135,3841,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:23:44-07:00,3.7669060230255,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OBTAIN,MEAT,ON2,U,161,167,Test,User,-,,Recall,Recall2,3314,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:23:46-07:00,1.7778940200806,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAKE,SHELL,ON2,U,163,160,Test,User,-,,Recall,Recall2,1330,,0,-1,-1,0,0,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T11:23:48-07:00,2.1009459495544,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRAWL,FIGHT,ON2,F,135,174,Test,User,-,,Recall,Recall2,1681,fight,100,1092,1529,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T11:23:51-07:00,2.9112620353699,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WINDSHIELD,CAR,ON2,F,117,104,Test,User,-,,Recall,Recall2,2482,car,100,1998,2335,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T11:23:53-07:00,2.5481359958649,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REVENGE,EVEN,ON2,F,122,135,Test,User,-,,Recall,Recall2,2139,even,100,1459,2012,1,1,,,1
5f0f32bb649b4d0aaa7917a7,ttn45za0ra,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T11:23:55-07:00,2.1171891689301,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REEL,ROD,ON2,S,150,164,Test,User,-,,Recall,Recall2,1722,rod,100,1255,1527,1,1,,,1
