Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,203,2020-07-17T14:46:23-07:00,3.0849430561066,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIGESTION,STOMACH,ON,F,7,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2905,,,2667,2784,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,204,2020-07-17T14:46:26-07:00,2.803288936615,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DELINQUENT,BAD,ON,F,6,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2629,,,847,2509,,,,86,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,205,2020-07-17T14:46:28-07:00,2.2274990081787,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LIFT,WOMAN,ON,U,69,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2054,,,1840,1840,,,,3,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,206,2020-07-17T14:46:31-07:00,2.8947579860687,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIRE,BLAZE,ON,B,45,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2704,,,2474,2584,,,,40,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,207,2020-07-17T14:46:34-07:00,2.6880099773407,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HAPPY,CAR,ON,U,77,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2515,,,1365,2147,,,,4,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,208,2020-07-17T14:46:36-07:00,2.7319009304047,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LAW,ATTORNEY,ON,B,34,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2563,,,1949,2429,,,,92,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,209,2020-07-17T14:46:39-07:00,2.2372381687164,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEBATE,SIGHT,ON,U,73,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2084,,,1364,1916,,,,5,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,210,2020-07-17T14:46:41-07:00,2.0571990013123,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MATH,DIVISION,ON,B,33,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1904,,,1673,1768,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,211,2020-07-17T14:46:43-07:00,1.896922826767,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CASH,WOULD,ON,U,83,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1745,,,835,1553,,,,3,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,212,2020-07-17T14:46:44-07:00,1.3096871376038,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,REVOLUTION,WAR,ON,F,20,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1138,,,786,867,,,,40,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,213,2020-07-17T14:46:45-07:00,1.6276710033417,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,VALLEY,ADD,ON,U,82,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1408,,,1274,1274,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,214,2020-07-17T14:46:47-07:00,1.9186899662018,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCOVER,FLOOR,ON,U,71,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1751,,,1562,1562,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,215,2020-07-17T14:46:50-07:00,2.2157170772552,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEANING,DEFINITION,ON,S,62,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2027,,,1699,1836,,,,60,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,216,2020-07-17T14:46:51-07:00,1.3347818851471,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SMELL,STENCH,ON,B,42,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1127,,,1025,1025,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,217,2020-07-17T14:46:53-07:00,1.8582980632782,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHISEL,HAMMER,ON,F,9,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1687,,,1439,1536,,,,70,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,218,2020-07-17T14:46:55-07:00,2.5239870548248,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STRONG,ACCIDENT,ON,U,80,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2311,,,2159,2206,,,,70,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,219,2020-07-17T14:46:59-07:00,3.1890168190002,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BLOW,WIND,ON,S,55,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3017,,,2378,2890,,,,85,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,220,2020-07-17T14:47:01-07:00,2.7934911251068,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CREDIT,CARD,ON,F,23,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2624,,,1506,2481,,,,99,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,221,2020-07-17T14:47:03-07:00,1.7372260093689,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BRIDGE,WATER,ON,F,18,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1547,,,1227,1419,,,,98,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,222,2020-07-17T14:47:06-07:00,2.9492650032043,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KIDNEY,LIVER,ON,S,53,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2757,,,2390,2613,,,,67,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,223,2020-07-17T14:47:08-07:00,1.6713910102844,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRINK,SIP,ON,B,27,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1509,,,1119,1238,,,,86,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,224,2020-07-17T14:47:09-07:00,1.5201530456543,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HUNGER,FAMINE,ON,B,40,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1349,,,1047,1142,,,,83,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,225,2020-07-17T14:47:12-07:00,3.2645628452301,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIX,HAND,ON,U,75,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3089,,,2843,3018,,,,11,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,226,2020-07-17T14:47:15-07:00,2.3590431213379,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAY,OUT,ON,F,16,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2201,,,2011,2088,,,,15,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,227,2020-07-17T14:47:17-07:00,2.1299409866333,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HYGIENE,CLEAN,ON,F,17,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1732,1825,,,,60,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,228,2020-07-17T14:47:21-07:00,3.8286030292511,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,POP,SODA,ON,S,56,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2653,,,1983,2494,,,,97,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,229,2020-07-17T14:47:23-07:00,1.9441168308258,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HIDE,SICK,ON,U,84,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1781,,,1095,1605,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,230,2020-07-17T14:47:27-07:00,4.4726781845093,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAW,DOG,ON,F,15,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4287,,,3487,4126,,,,99,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,231,2020-07-17T14:47:30-07:00,2.5848088264465,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CIRCLE,ROUND,ON,S,65,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2432,,,2241,2329,,,,60,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,232,2020-07-17T14:47:32-07:00,2.694051027298,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LETTUCE,SALAD,ON,S,59,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2503,,,2161,2312,,,,75,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,233,2020-07-17T14:47:34-07:00,1.7823710441589,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HOT,CHILI,ON,B,37,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1582,,,1401,1511,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,234,2020-07-17T14:47:36-07:00,2.1821029186249,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIETARY,SACKING,ON,U,67,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2005,,,1655,1902,,,,85,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,235,2020-07-17T14:47:39-07:00,2.6986200809479,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WINE,CHEESE,ON,S,57,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,2258,2369,,,,53,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,236,2020-07-17T14:47:43-07:00,3.7851810455322,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,PILOT,ON,B,44,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3605,,,1717,1854,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,237,2020-07-17T14:47:44-07:00,1.5358219146729,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ART,LION,ON,U,79,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1369,,,1194,1195,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,238,2020-07-17T14:47:46-07:00,1.535961151123,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SUGAR,RIDDLE,ON,U,81,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1355,,,1211,1212,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,239,2020-07-17T14:47:48-07:00,1.5117359161377,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TUNA,FISH,ON,F,25,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1339,,,1109,1196,,,,60,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,240,2020-07-17T14:47:49-07:00,1.7687990665436,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ARTERY,BRONZE,ON,U,74,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1611,,,1269,1269,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,241,2020-07-17T14:47:51-07:00,1.2632060050964,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KING,VASE,ON,U,85,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1091,,,804,859,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,242,2020-07-17T14:47:52-07:00,1.3625118732452,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BALL,RACKET,ON,B,38,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1194,,,1036,1107,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,243,2020-07-17T14:47:53-07:00,1.0572419166565,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCUSSION,TALK,ON,F,21,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",869,,,719,757,,,,40,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,244,2020-07-17T14:47:54-07:00,1.4689481258392,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BABY,CHILD,ON,S,64,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1309,,,1086,1173,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,245,2020-07-17T14:47:57-07:00,2.6323039531708,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FULL,ENOUGH,ON,B,26,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2452,,,844,933,,,,86,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,246,2020-07-17T14:48:01-07:00,3.4717049598694,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ORCHID,FLOWER,ON,F,24,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3319,,,953,3176,,,,35,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,247,2020-07-17T14:48:02-07:00,1.128494977951,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAGE,MONEY,ON,F,8,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",958,,,782,837,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,248,2020-07-17T14:48:05-07:00,2.8640120029449,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BUG,WASP,ON,B,32,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2686,,,1256,2487,,,,83,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,249,2020-07-17T14:48:07-07:00,2.4497640132904,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GEOLOGY,ROCK,ON,F,19,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2287,,,1441,2063,,,,20,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,250,2020-07-17T14:48:08-07:00,1.0607650279999,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MACHINE,POSITION,ON,U,76,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",904,,,688,745,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,251,2020-07-17T14:48:10-07:00,1.6727380752563,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HEIGHT,GROWTH,ON,B,30,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1491,,,1133,1252,,,,40,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,252,2020-07-17T14:48:11-07:00,1.4732658863068,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEY,LATCH,ON,B,36,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1307,,,1117,1163,,,,20,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,253,2020-07-17T14:48:13-07:00,2.2646541595459,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2073,,,1681,1888,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,254,2020-07-17T14:48:15-07:00,1.8129179477692,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BATHROOM,TOILET,ON,S,58,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1642,,,1436,1531,,,,60,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,255,2020-07-17T14:48:17-07:00,1.7049939632416,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,DROWSY,ON,B,41,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1545,,,1353,1450,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,256,2020-07-17T14:48:19-07:00,2.5135350227356,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EDITOR,NEWS,ON,F,10,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1335,,,1153,1247,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,257,2020-07-17T14:48:22-07:00,2.7164340019226,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WORK,CHORE,ON,B,39,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2546,,,1692,1827,,,,20,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,258,2020-07-17T14:49:03-07:00,40.988343000412,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BITTER,COLD,ON,F,12,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",40810,,,40589,40643,,,,25,0.985
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,259,2020-07-17T14:49:05-07:00,2.0144560337067,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SWAN,BIRD,ON,F,14,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1843,,,1267,1380,,,,30,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,260,2020-07-17T14:49:09-07:00,3.3239600658417,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TAKE,SEIZE,ON,B,29,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,2095,2934,,,,40,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,261,2020-07-17T14:49:11-07:00,2.4405159950256,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DARK,CAVE,ON,B,28,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2248,,,1378,1448,,,,59,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,262,2020-07-17T14:49:13-07:00,1.9428179264069,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAST,FUTURE,ON,S,61,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1747,,,1572,1643,,,,60,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,263,2020-07-17T14:49:14-07:00,1.0088770389557,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NUMBER,AMOUNT,ON,S,47,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",832,,,666,728,,,,70,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,264,2020-07-17T14:49:15-07:00,1.0290689468384,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLOTHES,ATTIRE,ON,B,43,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",863,,,671,743,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,265,2020-07-17T14:49:16-07:00,1.0562238693237,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ROOT,PLANT,ON,F,13,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",875,,,538,667,,,,80,1
