Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:07:39-07:00,5.7378418445587,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAST,FUTURE,ON,S,61,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5346,,,3502,3820,,,,40,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:07:43-07:00,4.3570251464844,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUMP,WASTE,ON,S,49,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3986,,,2280,2580,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:07:46-07:00,3.120167016983,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALLOW,TUCK,ON,U,78,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2740,,,1601,1601,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:07:50-07:00,4.1233599185944,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCOVER,FLOOR,ON,U,71,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3733,,,2190,2190,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:07:54-07:00,4.125993013382,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HOT,CHILI,ON,B,37,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3760,,,2394,2663,,,,10,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:07:59-07:00,4.7698900699615,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EDITOR,NEWS,ON,F,10,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4387,,,2773,3364,,,,15,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:08:05-07:00,5.3856208324432,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4986,,,3043,3282,,,,60,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:08:10-07:00,5.7603740692139,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5346,,,3342,3797,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:08:14-07:00,4.0948140621185,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,THING,STUFF,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3687,,,2073,2073,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:08:20-07:00,5.5571730136871,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5156,,,2767,2767,,,,5,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:08:26-07:00,6.3230109214783,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5926,,,3585,4393,,,,75,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:08:29-07:00,2.3689410686493,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1983,,,-1,-1,,,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:10:29-07:00,120.52587890625,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"alabama atlanta california delaware detroit florida hawaii illinois kentucky new york new mexico philedelphia texas washington ",0,4720,117630,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:10:41-07:00,12.118376970291,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11516,,,-1,-1,,,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:10:47-07:00,6.0475521087646,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCUSSION,TALK,ON,F,21,63,Test,User,-,,Recall,Recall2,5655,chat,25,3634,4241,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:10:52-07:00,4.1695520877838,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIGESTION,STOMACH,ON,F,7,17,Test,User,-,,Recall,Recall2,3788,food,18.181818181818,1879,2615,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:10:53-07:00,1.724604845047,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SENTENCE,WORD,ON,B,31,22,Test,User,-,,Recall,Recall2,1448,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:10:55-07:00,2.1200120449066,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIRE,BLAZE,ON,B,45,83,Test,User,-,,Recall,Recall2,1844,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:11:01-07:00,5.8157498836517,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEBATE,SIGHT,ON,U,73,74,Test,User,-,,Recall,Recall2,5436,talk,22.222222222222,2854,3765,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:11:02-07:00,1.3075680732727,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ART,LION,ON,U,79,20,Test,User,-,,Recall,Recall2,1001,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:11:06-07:00,3.4952139854431,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TUNA,FISH,ON,F,25,8,Test,User,-,,Recall,Recall2,3102,fish,100,1232,2078,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:11:11-07:00,5.1618051528931,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHISEL,HAMMER,ON,F,9,56,Test,User,-,,Recall,Recall2,4779,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:11:13-07:00,1.9482688903809,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BLOW,WIND,ON,S,55,62,Test,User,-,,Recall,Recall2,1644,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:11:16-07:00,2.8503589630127,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,DROWSY,ON,B,41,19,Test,User,-,,Recall,Recall2,2460,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:11:22-07:00,5.5996119976044,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GEOLOGY,ROCK,ON,F,19,84,Test,User,-,,Recall,Recall2,5214,rock,100,1581,3597,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:11:27-07:00,5.1024580001831,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUMP,WASTE,ON,S,49,9,Test,User,-,,Recall,Recall2,4699,rubbish,16.666666666667,1827,3608,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:11:28-07:00,1.4385869503021,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STRONG,ACCIDENT,ON,U,80,71,Test,User,-,,Recall,Recall2,1148,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:11:35-07:00,7.1329710483551,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ROOT,PLANT,ON,F,13,68,Test,User,-,,Recall,Recall2,6732,plant,100,4940,5940,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:11:37-07:00,1.5947439670563,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HERD,COW,ON,F,22,10,Test,User,-,,Recall,Recall2,1290,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:11:38-07:00,1.5864691734314,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FULL,ENOUGH,ON,B,26,44,Test,User,-,,Recall,Recall2,1294,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:11:45-07:00,6.5410130023956,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SMELL,STENCH,ON,B,42,55,Test,User,-,,Recall,Recall2,6143,stench,100,3246,4637,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:11:48-07:00,2.7027068138123,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOE,FOOT,ON,S,60,7,Test,User,-,,Recall,Recall2,2317,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:11:52-07:00,4.3752460479736,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ORCHID,FLOWER,ON,F,24,64,Test,User,-,,Recall,Recall2,3982,flower,100,1438,2806,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:11:57-07:00,4.8601050376892,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LAW,ATTORNEY,ON,B,34,27,Test,User,-,,Recall,Recall2,4462,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:12:01-07:00,4.6197149753571,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KIDNEY,LIVER,ON,S,53,49,Test,User,-,,Recall,Recall2,4235,organ,20,1755,2866,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:12:03-07:00,1.2654309272766,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEANING,DEFINITION,ON,S,62,58,Test,User,-,,Recall,Recall2,981,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:12:05-07:00,2.1208281517029,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,REVOLUTION,WAR,ON,F,20,13,Test,User,-,,Recall,Recall2,1836,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:12:12-07:00,7.0523428916931,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEATH,BUSINESS,ON,U,72,34,Test,User,-,,Recall,Recall2,6658,coffin,28.571428571429,3329,5080,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:12:13-07:00,1.5297291278839,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEY,LATCH,ON,B,36,45,Test,User,-,,Recall,Recall2,1231,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:12:15-07:00,1.5216858386993,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SOON,BELT,ON,U,70,82,Test,User,-,,Recall,Recall2,1221,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:12:16-07:00,1.4702231884003,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LIFT,WOMAN,ON,U,69,86,Test,User,-,,Recall,Recall2,1176,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:12:18-07:00,1.5037949085236,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIX,HAND,ON,U,75,73,Test,User,-,,Recall,Recall2,1202,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:12:27-07:00,9.4622368812561,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WORK,CHORE,ON,B,39,61,Test,User,-,,Recall,Recall2,9058,death,20,4004,5738,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:12:32-07:00,4.8923501968384,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GRILL,BAR,ON,S,52,41,Test,User,-,,Recall,Recall2,4501,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:12:37-07:00,4.4925639629364,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRIAL,JURY,ON,S,50,16,Test,User,-,,Recall,Recall2,4107,jury,100,1842,2954,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:12:39-07:00,1.7425529956818,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HUNGER,FAMINE,ON,B,40,53,Test,User,-,,Recall,Recall2,1439,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:12:41-07:00,2.0429389476776,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLOTHES,ATTIRE,ON,B,43,39,Test,User,-,,Recall,Recall2,1744,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:12:42-07:00,1.1265580654144,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUE,ASSIGNMENT,ON,S,46,30,Test,User,-,,Recall,Recall2,828,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:12:43-07:00,1.5351219177246,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAGE,MONEY,ON,F,8,28,Test,User,-,,Recall,Recall2,1171,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:12:47-07:00,3.6801700592041,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MATH,DIVISION,ON,B,33,38,Test,User,-,,Recall,Recall2,3285,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:12:52-07:00,5.5401430130005,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HORNET,STING,ON,F,11,18,Test,User,-,,Recall,Recall2,5161,sting,100,2239,3598,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:12:58-07:00,5.9541850090027,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRINK,SIP,ON,B,27,46,Test,User,-,,Recall,Recall2,5560,water,0,2972,4116,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:13:00-07:00,1.5000309944153,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCOVER,FLOOR,ON,U,71,66,Test,User,-,,Recall,Recall2,1214,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:13:02-07:00,1.8881559371948,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SUGAR,RIDDLE,ON,U,81,11,Test,User,-,,Recall,Recall2,1606,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:13:04-07:00,1.7168250083923,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CASH,WOULD,ON,U,83,15,Test,User,-,,Recall,Recall2,1425,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T11:13:08-07:00,4.3252561092377,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CREDIT,CARD,ON,F,23,77,Test,User,-,,Recall,Recall2,3946,card,100,1488,2303,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T11:13:12-07:00,4.1785159111023,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BABY,CHILD,ON,S,64,42,Test,User,-,,Recall,Recall2,2663,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T11:13:14-07:00,2.3367459774017,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BALL,RACKET,ON,B,38,43,Test,User,-,,Recall,Recall2,1877,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T11:13:16-07:00,1.5767540931702,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PUSHER,CLUTTER,ON,U,66,75,Test,User,-,,Recall,Recall2,1286,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T11:13:20-07:00,3.8023018836975,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAW,DOG,ON,F,15,37,Test,User,-,,Recall,Recall2,2083,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T11:13:23-07:00,3.6232969760895,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DARK,CAVE,ON,B,28,36,Test,User,-,,Recall,Recall2,2016,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T11:13:25-07:00,1.5787241458893,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MACHINE,POSITION,ON,U,76,48,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T11:13:31-07:00,5.6727609634399,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAST,FUTURE,ON,S,61,12,Test,User,-,,Recall,Recall2,5264,present,30.769230769231,1764,3700,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T11:13:36-07:00,5.2555110454559,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CIRCLE,ROUND,ON,S,65,31,Test,User,-,,Recall,Recall2,4859,round,100,1986,3401,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T11:13:41-07:00,5.0059368610382,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WINE,CHEESE,ON,S,57,85,Test,User,-,,Recall,Recall2,4608,cheese,100,1895,3126,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T11:13:43-07:00,2.4621119499207,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HEIGHT,GROWTH,ON,B,30,80,Test,User,-,,Recall,Recall2,1159,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T11:13:47-07:00,3.5128231048584,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,VALLEY,ADD,ON,U,82,70,Test,User,-,,Recall,Recall2,1542,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T11:13:51-07:00,4.0895130634308,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EDITOR,NEWS,ON,F,10,14,Test,User,-,,Recall,Recall2,3693,news,100,1451,2361,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T11:13:52-07:00,1.2279858589172,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TAKE,SEIZE,ON,B,29,52,Test,User,-,,Recall,Recall2,919,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T11:13:55-07:00,2.6560471057892,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BEGIN,END,ON,S,54,25,Test,User,-,,Recall,Recall2,2262,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T11:13:57-07:00,2.604621887207,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HAPPY,CAR,ON,U,77,21,Test,User,-,,Recall,Recall2,1315,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T11:13:59-07:00,1.5356991291046,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAY,OUT,ON,F,16,60,Test,User,-,,Recall,Recall2,1055,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T11:14:03-07:00,3.5713188648224,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BUG,WASP,ON,B,32,40,Test,User,-,,Recall,Recall2,2201,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T11:14:05-07:00,2.0684180259705,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALLOW,TUCK,ON,U,78,67,Test,User,-,,Recall,Recall2,1168,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T11:14:08-07:00,3.2333559989929,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KING,VASE,ON,U,85,26,Test,User,-,,Recall,Recall2,2849,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,347,2020-08-29T11:14:09-07:00,1.3512380123138,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PARK,HUNGRY,ON,U,68,59,Test,User,-,,Recall,Recall2,1057,,0,-1,-1,0,0,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,348,2020-08-29T11:14:16-07:00,6.7726171016693,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BATHROOM,TOILET,ON,S,58,79,Test,User,-,,Recall,Recall2,5376,toilet,100,1966,3868,1,1,,,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,349,2020-08-29T11:14:20-07:00,4.478080034256,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SWAN,BIRD,ON,F,14,54,Test,User,-,,Recall,Recall2,4060,bird,100,1637,2453,1,1,,,1
