Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,200,2020-07-17T14:37:35-07:00,5.9097528457642,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BUTTER,PEANUT,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5504,,,5089,5228,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,201,2020-07-17T14:37:39-07:00,3.239609003067,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HIDE,SCARE,Buffer,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2843,,,1950,2642,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,202,2020-07-17T14:37:41-07:00,2.6499609947205,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JAM,SPACE,Buffer,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2243,,,1800,1880,,,,50,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,203,2020-07-17T14:37:47-07:00,5.690817117691,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5284,,,4865,4952,,,,50,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,204,2020-07-17T14:37:51-07:00,3.9329249858856,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GREEN,TREES,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2522,,,1547,1747,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,205,2020-07-17T14:37:57-07:00,6.352432012558,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ADD,VALLEY,ON,U,82,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5954,,,5354,5355,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,206,2020-07-17T14:38:05-07:00,7.565927028656,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLUTTER,PUSHER,ON,U,66,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7156,,,6808,6808,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,207,2020-07-17T14:38:10-07:00,5.3897640705109,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGHT,DEBATE,ON,U,73,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4982,,,4355,4356,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,208,2020-07-17T14:38:16-07:00,6.2905797958374,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LATCH,KEY,ON,F,36,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5892,,,5575,5642,,,,70,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,209,2020-07-17T14:38:19-07:00,2.4174230098724,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHEESE,WINE,ON,S,57,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2012,,,1551,1750,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,210,2020-07-17T14:38:25-07:00,6.6281311511993,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILD,BABY,ON,S,64,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6227,,,5982,6013,,,,50,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,211,2020-07-17T14:38:29-07:00,3.4109790325165,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIP,DRINK,ON,F,27,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3007,,,2641,2770,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,212,2020-07-17T14:38:31-07:00,2.3703730106354,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1924,,,1540,1726,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,213,2020-07-17T14:38:40-07:00,9.2243299484253,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,PAW,ON,B,15,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8795,,,7444,8452,,,,70,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,214,2020-07-17T14:38:45-07:00,4.9375898838043,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STENCH,SMELL,ON,F,42,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4526,,,2672,4294,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,215,2020-07-17T14:38:49-07:00,3.8917770385742,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAN,HYGIENE,ON,B,17,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3476,,,3015,3132,,,,60,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,216,2020-07-17T14:38:52-07:00,2.7300300598145,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOMAN,LIFT,ON,U,69,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2310,,,1914,1914,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,217,2020-07-17T14:38:58-07:00,6.1188130378723,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARD,CREDIT,ON,B,23,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5709,,,5426,5482,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,218,2020-07-17T14:39:05-07:00,6.5943968296051,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PILOT,PLANE,ON,F,44,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6166,,,5525,5891,,,,76,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,219,2020-07-17T14:39:08-07:00,3.2390961647034,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SALAD,LETTUCE,ON,S,59,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2818,,,2387,2570,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,220,2020-07-17T14:39:11-07:00,3.3281509876251,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SACKING,DIETARY,ON,U,67,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2892,,,2659,2659,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,221,2020-07-17T14:39:14-07:00,2.3546059131622,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BEE,HONEY,ON,S,63,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1910,,,1474,1662,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,222,2020-07-17T14:39:17-07:00,2.9742050170898,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FISH,TUNA,ON,B,25,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2577,,,2307,2357,,,,40,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,223,2020-07-17T14:39:21-07:00,4.362035036087,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ROUND,CIRCLE,ON,S,65,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3965,,,3625,3717,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,224,2020-07-17T14:39:53-07:00,31.912000894547,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUT,WAY,ON,B,16,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31503,,,30464,30464,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,225,2020-07-17T14:39:56-07:00,3.110013961792,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,ROOT,ON,B,13,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,1722,2385,,,,50,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,226,2020-07-17T14:39:59-07:00,3.1251020431519,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AMOUNT,NUMBER,ON,S,47,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2696,,,2338,2400,,,,70,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,227,2020-07-17T14:40:04-07:00,5.3009240627289,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIVER,KIDNEY,ON,S,53,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4892,,,4578,4624,,,,50,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,228,2020-07-17T14:40:07-07:00,2.5936889648438,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,BEGIN,ON,S,54,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2180,,,1723,1940,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,229,2020-07-17T14:40:10-07:00,2.5757761001587,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAMMER,CHISEL,ON,B,9,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2155,,,1861,1923,,,,60,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,230,2020-07-17T14:40:12-07:00,2.0897769927979,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOILET,BATHROOM,ON,S,58,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1798,,,1128,1522,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,231,2020-07-17T14:40:19-07:00,6.8119430541992,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WORD,SENTENCE,ON,F,31,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6426,,,5073,5169,,,,70,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,232,2020-07-17T14:40:22-07:00,3.0102019309998,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LION,ART,ON,U,79,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2613,,,2055,2113,,,,20,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,233,2020-07-17T14:40:27-07:00,4.999165058136,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COLD,BITTER,ON,B,12,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4581,,,4206,4206,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,234,2020-07-17T14:40:31-07:00,4.60111784935,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WATER,BRIDGE,ON,B,18,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4196,,,3794,3858,,,,10,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,235,2020-07-17T14:40:35-07:00,4.3514850139618,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAR,GRILL,ON,S,52,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3945,,,3421,3659,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,236,2020-07-17T14:40:39-07:00,3.218542098999,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TALK,DISCUSSION,ON,B,21,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2812,,,2484,2539,,,,30,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,237,2020-07-17T14:40:43-07:00,4.3586618900299,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DIVISION,MATH,ON,F,33,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3946,,,3641,3714,,,,70,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,238,2020-07-17T14:40:46-07:00,3.3974499702454,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HUNGRY,PARK,ON,U,68,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2997,,,1905,1905,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,239,2020-07-17T14:40:53-07:00,6.9035370349884,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POSITION,MACHINE,ON,U,76,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6490,,,6170,6170,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,240,2020-07-17T14:41:01-07:00,7.5696170330048,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,7171,,,-1,-1,,,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,241,2020-07-17T14:41:10-07:00,9.0417160987854,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JURY,TRIAL,ON,S,50,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8618,,,8241,8314,,,,60,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,242,2020-07-17T14:41:16-07:00,6.4976379871368,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RACKET,BALL,ON,F,38,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6069,,,5596,5670,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,243,2020-07-17T14:47:52-07:00,395.32465195656,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BUSINESS,DEATH,ON,U,72,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",396364,,,395985,396081,,,,20,0.015
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,244,2020-07-17T14:47:56-07:00,4.2773969173431,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOWER,ORCHID,ON,B,24,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,2561,2594,,,,40,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,245,2020-07-17T14:48:02-07:00,5.5232360363007,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NEWS,EDITOR,ON,B,10,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5100,,,3282,4808,,,,170,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,246,2020-07-17T14:48:12-07:00,9.9198999404907,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SODA,POP,ON,S,56,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9503,,,9221,9280,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,247,2020-07-17T14:48:26-07:00,14.923285961151,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASTE,DUMP,ON,S,49,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14514,,,14175,14231,,,,50,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,248,2020-07-17T14:48:28-07:00,2.0602550506592,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FOOT,SHOE,ON,S,60,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1761,,,1317,1480,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,249,2020-07-17T14:48:32-07:00,3.4169130325317,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASP,BUG,ON,F,32,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3014,,,2541,2731,,,,80,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,250,2020-07-17T14:48:38-07:00,6.2288761138916,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RIDDLE,SUGAR,ON,U,81,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5798,,,5139,5139,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,251,2020-07-17T14:48:41-07:00,2.6778059005737,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOULD,CASH,ON,U,83,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2251,,,1799,1799,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,252,2020-07-17T14:48:44-07:00,3.2958569526672,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COW,HERD,ON,B,22,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2873,,,2010,2384,,,,20,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,253,2020-07-17T14:48:50-07:00,5.5384221076965,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEIZE,TAKE,ON,F,29,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5129,,,3987,4808,,,,30,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,254,2020-07-17T14:48:56-07:00,6.4915950298309,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAR,REVOLUTION,ON,B,20,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6074,,,5479,5761,,,,40,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,255,2020-07-17T14:49:00-07:00,3.9814429283142,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROWTH,HEIGHT,ON,F,30,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3563,,,2694,3227,,,,60,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,256,2020-07-17T14:49:13-07:00,12.992496013641,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRONZE,ARTERY,ON,U,74,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12558,,,12235,12235,,,,0,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,257,2020-07-17T14:49:18-07:00,4.4445738792419,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STING,HORNET,ON,B,11,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4044,,,3311,3702,,,,30,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,258,2020-07-17T14:49:21-07:00,3.4969530105591,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ASSIGNMENT,DUE,ON,S,46,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3086,,,2059,2782,,,,100,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,259,2020-07-17T14:49:27-07:00,6.1249241828918,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTORNEY,LAW,ON,F,34,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5678,,,5099,5289,,,,90,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,260,2020-07-17T14:49:35-07:00,8.0778408050537,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAND,FIX,ON,U,75,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7620,,,3805,7354,,,,60,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,261,2020-07-17T14:49:38-07:00,2.576956987381,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TUCK,ALLOW,ON,U,78,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2151,,,1785,1785,,,,0,1
