Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,203,2020-07-17T14:57:34-07:00,4.7652831077576,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4112,,,-1,-1,,,,10,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,204,2020-07-17T14:57:51-07:00,17.758846998215,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,17099,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,205,2020-07-17T14:57:58-07:00,6.5986099243164,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5856,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,206,2020-07-17T14:58:06-07:00,8.3345489501953,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EQUAL,RIGHTS,ON2,S,137,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7669,,,-1,-1,,,,70,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,207,2020-07-17T14:58:38-07:00,31.519016981125,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHARM,VEHICLE,ON2,U,160,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30817,,,-1,-1,,,,0,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,208,2020-07-17T14:58:44-07:00,6.0807840824127,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FIGHT,FEUD,ON2,B,113,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5391,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,209,2020-07-17T14:58:55-07:00,11.347805976868,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANKER,MONEY,ON2,F,132,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10674,,,-1,-1,,,,40,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,210,2020-07-17T14:59:06-07:00,10.439574956894,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRAWL,FIGHT,ON2,F,135,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9781,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,211,2020-07-17T14:59:11-07:00,4.8829290866852,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WINDSHIELD,CAR,ON2,F,117,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4168,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,212,2020-07-17T14:59:20-07:00,9.807464838028,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9117,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,213,2020-07-17T14:59:35-07:00,14.588388204575,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JAR,MASON,ON2,S,138,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13929,,,-1,-1,,,,40,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,214,2020-07-17T14:59:45-07:00,9.7862708568573,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COFFIN,DEAD,ON2,F,128,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9099,,,-1,-1,,,,70,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,215,2020-07-17T14:59:55-07:00,10.44323515892,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BALLOON,POP,ON2,F,123,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9784,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,216,2020-07-17T15:00:03-07:00,7.4556109905243,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILDREN,MIRROR,ON2,U,174,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6770,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,217,2020-07-17T15:00:15-07:00,12.565806865692,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HEAD,SCALP,ON2,B,105,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10700,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,218,2020-07-17T15:00:21-07:00,5.3626589775085,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARBON,ELEMENT,ON2,S,141,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4714,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,219,2020-07-17T15:00:28-07:00,7.7863790988922,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7123,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,220,2020-07-17T15:00:36-07:00,7.7790088653564,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCAR,MAIN,ON2,U,175,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7072,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,221,2020-07-17T15:00:46-07:00,9.6796951293945,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRASH,LITTER,ON2,B,103,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8824,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,222,2020-07-17T15:00:52-07:00,6.4551799297333,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TIE,SHOELACE,ON2,B,99,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4617,,,-1,-1,,,,75,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,223,2020-07-17T15:00:58-07:00,5.4724309444427,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EAT,DINE,ON2,B,111,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4795,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,224,2020-07-17T15:01:14-07:00,16.720184087753,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PAPER,DOCUMENT,ON2,B,109,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16020,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,225,2020-07-17T15:01:20-07:00,5.9366528987885,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FICTION,LISTEN,ON2,U,164,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5251,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,226,2020-07-17T15:01:35-07:00,14.836433172226,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14148,,,-1,-1,,,,25,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,227,2020-07-17T15:01:42-07:00,6.7020618915558,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAX,CANDLE,ON2,S,139,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6093,,,-1,-1,,,,60,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,228,2020-07-17T15:01:49-07:00,7.1713769435883,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ABLE,CRACKLE,ON2,U,162,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5118,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,229,2020-07-17T15:01:58-07:00,8.5722100734711,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAR,MOAT,ON2,U,169,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7880,,,-1,-1,,,,10,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,230,2020-07-17T15:02:04-07:00,6.7637391090393,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TICK,FLEA,ON2,S,151,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6118,,,-1,-1,,,,35,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,231,2020-07-17T15:02:31-07:00,26.283864974976,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25589,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,232,2020-07-17T15:02:38-07:00,6.800215959549,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NAP,SLEEP,ON2,F,134,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6048,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,233,2020-07-17T15:02:42-07:00,4.5137040615082,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOIL,LEASE,ON2,U,170,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3847,,,-1,-1,,,,0,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,234,2020-07-17T15:03:01-07:00,19.397399902344,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PANTHER,CAT,ON2,F,126,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18732,,,-1,-1,,,,70,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,235,2020-07-17T15:03:13-07:00,11.136708021164,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCISSORS,SHEARS,ON2,B,112,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10447,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,236,2020-07-17T15:03:23-07:00,10.020716905594,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,FURRY,ON2,B,102,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9368,,,-1,-1,,,,15,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,237,2020-07-17T15:03:30-07:00,7.1904330253601,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VILLAIN,BAD,ON2,F,118,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6532,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,238,2020-07-17T15:03:35-07:00,5.1507420539856,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REEL,ROD,ON2,S,150,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4469,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,239,2020-07-17T15:03:39-07:00,3.7459290027618,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,3137,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,240,2020-07-17T15:03:49-07:00,10.199296951294,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GAME,CLUE,ON2,B,97,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9516,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,241,2020-07-17T15:03:54-07:00,5.5421559810638,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NOISE,LOUD,ON2,S,152,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4820,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,242,2020-07-17T15:03:59-07:00,4.2290291786194,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DRINK,WATER,ON2,S,143,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3567,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,243,2020-07-17T15:04:06-07:00,6.8487648963928,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6192,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,244,2020-07-17T15:04:14-07:00,8.115268945694,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WET,DRY,ON2,S,146,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7459,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,245,2020-07-17T15:04:19-07:00,5.3326630592346,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4671,,,-1,-1,,,,0,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,246,2020-07-17T15:04:24-07:00,4.6056869029999,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROUND,EARTH,ON2,S,144,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3954,,,-1,-1,,,,5,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,247,2020-07-17T15:04:33-07:00,9.006548166275,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONELY,ALONE,ON2,S,145,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8338,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,248,2020-07-17T15:04:41-07:00,8.358048915863,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STEAK,GIVE,ON2,U,158,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7665,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,249,2020-07-17T15:04:49-07:00,7.6534910202026,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTH,STRETCH,ON2,U,157,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6960,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,250,2020-07-17T15:04:57-07:00,8.6168460845947,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAVORITE,BEST,ON2,F,125,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7926,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,251,2020-07-17T15:05:06-07:00,8.846088886261,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SMELL,INCENSE,ON2,B,110,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8137,,,-1,-1,,,,30,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,252,2020-07-17T15:05:13-07:00,6.897234916687,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAVE,OWN,ON2,S,153,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6173,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,253,2020-07-17T15:05:28-07:00,15.219263076782,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14500,,,-1,-1,,,,40,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,254,2020-07-17T15:05:34-07:00,6.106899023056,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MAROON,JUSTICE,ON2,U,156,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5429,,,-1,-1,,,,0,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,255,2020-07-17T15:05:43-07:00,8.4050679206848,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JOKE,KEYS,ON2,U,165,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7737,,,-1,-1,,,,20,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,256,2020-07-17T15:05:49-07:00,6.227215051651,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,ADJOURN,ON2,B,101,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5513,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,257,2020-07-17T15:05:54-07:00,5.2566459178925,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ELECTION,MAZE,ON2,U,159,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4657,,,-1,-1,,,,10,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,258,2020-07-17T15:06:00-07:00,6.0229032039642,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLIP,TURN,ON2,F,116,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5339,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,259,2020-07-17T15:06:10-07:00,9.9638388156891,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANG,FUZZY,ON2,U,168,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9302,,,-1,-1,,,,10,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,260,2020-07-17T15:06:16-07:00,5.5758640766144,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SARDINE,FISH,ON2,F,130,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4871,,,-1,-1,,,,70,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,261,2020-07-17T15:06:22-07:00,6.4712009429932,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUNCE,BOTH,ON2,U,172,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5813,,,-1,-1,,,,0,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,262,2020-07-17T15:06:27-07:00,5.1716930866241,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TEMPER,TANTRUM,ON2,S,154,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4505,,,-1,-1,,,,50,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,263,2020-07-17T15:06:36-07:00,8.437392950058,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OBTAIN,MEAT,ON2,U,161,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7727,,,-1,-1,,,,10,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,264,2020-07-17T15:06:43-07:00,7.1335761547089,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BREAKABLE,GLASS,ON2,F,127,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6487,,,-1,-1,,,,40,1
