Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,243,2020-07-20T14:01:30-07:00,2.7060329914093,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BELT,SOON,ON,U,70,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2326,,,2099,2099,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,244,2020-07-20T14:01:35-07:00,5.1819961071014,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,4432,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,245,2020-07-20T14:01:42-07:00,6.3472969532013,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TOILET,BATHROOM,ON,S,58,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5925,,,5332,5469,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,246,2020-07-20T14:01:44-07:00,2.6203501224518,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2165,,,1597,1739,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,247,2020-07-20T14:01:48-07:00,3.9285600185394,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BAR,GRILL,ON,S,52,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3464,,,2988,3170,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,248,2020-07-20T14:01:52-07:00,4.0537519454956,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HAMMER,CHISEL,ON,B,9,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3636,,,2944,3126,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,249,2020-07-20T14:01:57-07:00,4.2627928256989,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ADD,VALLEY,ON,U,82,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3872,,,2118,2399,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,250,2020-07-20T14:02:01-07:00,4.1221740245819,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3727,,,3217,3445,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,251,2020-07-20T14:02:04-07:00,2.9233071804047,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FUTURE,PAST,ON,S,61,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2526,,,2051,2213,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,252,2020-07-20T14:02:06-07:00,2.3865427970886,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WOULD,CASH,ON,U,83,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1977,,,1711,1711,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,253,2020-07-20T14:02:08-07:00,2.3414580821991,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HUNGRY,PARK,ON,U,68,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1861,,,1590,1590,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,254,2020-07-20T14:02:12-07:00,3.7644970417023,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STING,HORNET,ON,B,11,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2172,,,1668,1899,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,255,2020-07-20T14:02:15-07:00,3.1447539329529,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WORD,SENTENCE,ON,F,31,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2733,,,2274,2469,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,256,2020-07-20T14:02:18-07:00,2.8455481529236,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CARD,CREDIT,ON,B,23,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2361,,,1900,2092,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,257,2020-07-20T14:02:21-07:00,2.3180928230286,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1904,,,1598,1598,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,258,2020-07-20T14:02:23-07:00,2.2666840553284,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SALAD,LETTUCE,ON,S,59,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1740,,,1275,1452,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,259,2020-07-20T14:02:28-07:00,4.8568329811096,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,OUT,WAY,ON,B,16,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3387,,,2903,3120,,,,10,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,260,2020-07-20T14:02:30-07:00,2.2863521575928,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LION,ART,ON,U,79,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1884,,,1632,1632,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,261,2020-07-20T14:02:34-07:00,3.7992079257965,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FANTASTIC,GREAT,ON,F,35,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3402,,,2898,3100,,,,60,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,262,2020-07-20T14:02:36-07:00,2.6187369823456,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ATTORNEY,LAW,ON,F,34,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2155,,,1561,1928,,,,60,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,263,2020-07-20T14:02:38-07:00,2.0560820102692,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LIVER,KIDNEY,ON,S,53,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1611,,,887,1258,,,,60,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,264,2020-07-20T14:02:41-07:00,2.3842890262604,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CAR,HAPPY,ON,U,77,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1962,,,1741,1741,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,265,2020-07-20T14:02:44-07:00,3.2420370578766,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SIGHT,DEBATE,ON,U,73,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1811,,,1484,1484,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,266,2020-07-20T14:02:48-07:00,4.0912699699402,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SIP,DRINK,ON,F,27,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3607,,,2932,3096,,,,70,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,267,2020-07-20T14:02:51-07:00,3.290030002594,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TALK,DISCUSSION,ON,B,21,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2888,,,1469,2545,,,,60,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,268,2020-07-20T14:02:56-07:00,4.5034489631653,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FAMINE,HUNGER,ON,F,40,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4115,,,3126,3467,,,,60,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,269,2020-07-20T14:03:00-07:00,4.4895288944244,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TUCK,ALLOW,ON,U,78,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4105,,,3815,3815,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,270,2020-07-20T14:03:03-07:00,2.5915081501007,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BEE,HONEY,ON,S,63,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1669,1822,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,271,2020-07-20T14:03:08-07:00,5.3192389011383,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,LATCH,KEY,ON,F,36,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4938,,,4360,4577,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,272,2020-07-20T14:03:13-07:00,4.2912020683289,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WAR,REVOLUTION,ON,B,20,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3798,,,3290,3482,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,273,2020-07-20T14:03:15-07:00,2.777930021286,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SICK,HIDE,ON,U,84,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2253,,,1958,1958,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,274,2020-07-20T14:03:18-07:00,2.4069449901581,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,PILOT,PLANE,ON,F,44,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2004,,,1547,1725,,,,60,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,275,2020-07-20T14:03:21-07:00,3.4962229728699,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ENOUGH,FULL,ON,F,26,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3094,,,2601,2778,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,276,2020-07-20T14:03:25-07:00,3.7080419063568,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DOG,PAW,ON,B,15,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3308,,,2854,3022,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,277,2020-07-20T14:03:28-07:00,3.1509320735931,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,POSITION,MACHINE,ON,U,76,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2768,,,2498,2498,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,278,2020-07-20T14:03:31-07:00,3.0362288951874,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ROUND,CIRCLE,ON,S,65,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2633,,,2080,2236,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,279,2020-07-20T14:03:34-07:00,3.2655770778656,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2867,,,2536,2537,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,280,2020-07-20T14:03:37-07:00,2.2409338951111,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1809,,,1606,1606,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,281,2020-07-20T14:03:41-07:00,4.111946105957,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FOOT,SHOE,ON,S,60,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3602,,,3071,3279,,,,90,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,282,2020-07-20T14:03:44-07:00,3.5840361118317,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3166,,,2634,2810,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,283,2020-07-20T14:03:47-07:00,2.5788509845734,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BRONZE,ARTERY,ON,U,74,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2147,,,1804,1804,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,284,2020-07-20T14:03:50-07:00,3.1114768981934,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SODA,POP,ON,S,56,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2677,,,2225,2379,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,285,2020-07-20T14:03:52-07:00,2.0453410148621,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,VASE,KING,ON,U,85,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1651,,,1379,1379,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,286,2020-07-20T14:03:55-07:00,3.2567980289459,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHILD,BABY,ON,S,64,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2856,,,2333,2480,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,287,2020-07-20T14:03:59-07:00,3.2050769329071,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WIND,BLOW,ON,S,55,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2738,,,2314,2471,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,288,2020-07-20T14:04:01-07:00,2.5641009807587,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,COLD,BITTER,ON,B,12,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2106,,,1676,1842,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,289,2020-07-20T14:04:03-07:00,1.6795029640198,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FISH,TUNA,ON,B,25,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1240,,,754,967,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,290,2020-07-20T14:04:04-07:00,0.68730998039246,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STUFF,THING,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,302,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,291,2020-07-20T14:04:07-07:00,3.0389931201935,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SPACE,MOON,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2638,,,2205,2352,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,292,2020-07-20T14:04:11-07:00,4.4929249286652,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4106,,,3638,3835,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,293,2020-07-20T14:04:14-07:00,2.6554160118103,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2244,,,2003,2003,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,294,2020-07-20T14:04:17-07:00,3.0739159584045,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,GOOSE,GEESE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2668,,,2043,2310,,,,60,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,295,2020-07-20T14:04:18-07:00,1.0954701900482,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,648,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,296,2020-07-20T14:04:50-07:00,32.546158790588,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,32123,"how they are different ",0,12846,23360,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,297,2020-07-20T14:04:53-07:00,2.8351340293884,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2432,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,298,2020-07-20T14:06:54-07:00,121.00395011902,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120479,,0,-1,-1,0,0,,,0.43
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,299,2020-07-20T14:07:15-07:00,21.067224025726,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19007,,,-1,-1,,,,,0.269
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,300,2020-07-20T14:07:26-07:00,11.150646924973,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ATTORNEY,LAW,ON,F,34,85,Test,User,-,,Recall,Recall2,10600,jury,0,9272,9780,0,0,,,1
