Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:49:13-07:00,4.7017929553986,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SMELL,INCENSE,ON2,B,110,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4095,,,3002,3586,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:49:19-07:00,5.0373158454895,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGN,LOAN,ON2,U,171,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4473,,,3277,3943,,,,20,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:49:35-07:00,16.072103023529,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EQUAL,RIGHTS,ON2,S,137,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15502,,,14433,14974,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:49:40-07:00,5.1370191574097,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANG,FUZZY,ON2,U,168,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4553,,,4024,4024,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:49:46-07:00,5.8635849952698,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,CHILL,ON2,B,114,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5301,,,4156,4756,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:49:51-07:00,5.5790269374847,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NOISE,LOUD,ON2,S,152,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4965,,,3922,4489,,,,40,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:49:55-07:00,4.171364068985,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COFFIN,DEAD,ON2,F,128,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3592,,,2631,3049,,,,70,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:50:01-07:00,5.2078540325165,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAX,CANDLE,ON2,S,139,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4606,,,2912,3962,,,,75,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:50:05-07:00,4.3321528434753,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DRINK,WATER,ON2,S,143,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3763,,,2847,3238,,,,80,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:50:11-07:00,5.6591989994049,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5088,,,4444,4444,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:50:14-07:00,3.5678181648254,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHARM,VEHICLE,ON2,U,160,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,2404,2404,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:50:19-07:00,4.4628608226776,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRASH,LITTER,ON2,B,103,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3864,,,2688,3288,,,,40,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:50:22-07:00,3.7594170570374,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STEAK,GIVE,ON2,U,158,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3196,,,2602,2602,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:50:27-07:00,4.909392118454,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GAME,CLUE,ON2,B,97,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4354,,,3095,3828,,,,20,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:50:31-07:00,3.9597408771515,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PANTHER,CAT,ON2,F,126,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3380,,,2255,2871,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:50:36-07:00,4.4252920150757,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAVE,RAZOR,ON2,S,136,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3837,,,2777,3327,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:50:40-07:00,4.6157269477844,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4019,,,2844,3478,,,,40,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:50:46-07:00,5.3395280838013,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4767,,,3642,4259,,,,40,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:50:51-07:00,4.9802060127258,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4362,,,3123,3802,,,,10,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:50:55-07:00,4.6293408870697,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4045,,,2385,3502,,,,25,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:51:00-07:00,4.840234041214,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4260,,,3125,3759,,,,30,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:51:03-07:00,2.8820369243622,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2297,,,-1,-1,,,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:51:32-07:00,29.589979171753,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,29005,"To pair them in percentage as to whether I’ll recall them ",0,4207,23024,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:51:35-07:00,2.5145659446716,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1916,,,-1,-1,,,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:53:36-07:00,120.74945902824,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Washington Wellington Texas Tennessee San Fran ",0,15188,74209,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:53:47-07:00,11.704701900482,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10953,,,-1,-1,,,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:53:53-07:00,5.4884970188141,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CUT,CHOP,ON2,B,107,118,Test,User,-,,Recall,Recall2,4908,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:53:59-07:00,6.2599790096283,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RED,CHERRY,ON2,B,104,172,Test,User,-,,Recall,Recall2,5672,Cherry,100,2006,3687,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:54:08-07:00,9.0020110607147,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HEAD,SCALP,ON2,B,105,104,Test,User,-,,Recall,Recall2,8263,Hair,22.222222222222,4930,6679,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:54:14-07:00,5.6734609603882,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,102,Test,User,-,,Recall,Recall2,5082,Horse,22.222222222222,2099,3483,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:54:19-07:00,4.7731919288635,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PANTHER,CAT,ON2,F,126,158,Test,User,-,,Recall,Recall2,4138,Cat,100,1904,2652,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:54:26-07:00,7.0788309574127,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WET,DRY,ON2,S,146,164,Test,User,-,,Recall,Recall2,6476,Cold,28.571428571429,3759,5027,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:54:31-07:00,5.0289490222931,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OBTAIN,MEAT,ON2,U,161,129,Test,User,-,,Recall,Recall2,4471,Get,57.142857142857,2105,2888,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:54:34-07:00,3.139769077301,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILDREN,MIRROR,ON2,U,174,145,Test,User,-,,Recall,Recall2,2544,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:54:42-07:00,8.570219039917,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,ADJOURN,ON2,B,101,144,Test,User,-,,Recall,Recall2,7990,Finish,15.384615384615,2538,6205,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:54:50-07:00,7.161689043045,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NAP,SLEEP,ON2,F,134,140,Test,User,-,,Recall,Recall2,6576,"Sleep ",100,2659,4043,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:54:52-07:00,2.6191630363464,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAVORITE,BEST,ON2,F,125,117,Test,User,-,,Recall,Recall2,2055,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:54:57-07:00,5.000195980072,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,THIMBLE,THREAD,ON2,F,121,113,Test,User,-,,Recall,Recall2,3414,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:55:05-07:00,7.3392820358276,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,160,Test,User,-,,Recall,Recall2,6770,Plane,100,1796,4713,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:55:07-07:00,2.3881068229675,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AWAY,GONE,ON2,S,142,135,Test,User,-,,Recall,Recall2,1813,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:55:14-07:00,7.1517100334167,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ABLE,CRACKLE,ON2,U,162,161,Test,User,-,,Recall,Recall2,6577,Willing,14.285714285714,2209,4392,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:55:23-07:00,8.5292501449585,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EAT,DINE,ON2,B,111,175,Test,User,-,,Recall,Recall2,7917,"Digestive ",46.153846153846,3083,4616,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:55:29-07:00,6.677628993988,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAVE,RAZOR,ON2,S,136,127,Test,User,-,,Recall,Recall2,6083,"Razor ",100,2996,3713,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:55:37-07:00,7.1746559143066,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TICK,FLEA,ON2,S,151,134,Test,User,-,,Recall,Recall2,6568,Flea,100,2768,4385,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:55:41-07:00,4.0399658679962,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STEAK,GIVE,ON2,U,158,136,Test,User,-,,Recall,Recall2,3429,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:55:46-07:00,5.0593011379242,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,154,Test,User,-,,Recall,Recall2,4445,Car,22.222222222222,1977,2794,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:55:52-07:00,6.2962830066681,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COFFIN,DEAD,ON2,F,128,125,Test,User,-,,Recall,Recall2,5705,Dead,100,3089,3939,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:56:00-07:00,8.0328340530396,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SMELL,INCENSE,ON2,B,110,147,Test,User,-,,Recall,Recall2,7439,Whiff,16.666666666667,4258,5758,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:56:07-07:00,6.6916408538818,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRAWL,FIGHT,ON2,F,135,108,Test,User,-,,Recall,Recall2,5082,Fight,100,2125,3459,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:56:10-07:00,2.8948049545288,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GAME,CLUE,ON2,B,97,119,Test,User,-,,Recall,Recall2,2285,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:56:12-07:00,2.243036031723,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ELECTION,MAZE,ON2,U,159,131,Test,User,-,,Recall,Recall2,1626,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:56:18-07:00,6.4353811740875,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PENGUIN,BIRD,ON2,F,119,106,Test,User,-,,Recall,Recall2,4820,Bird,100,2137,3261,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:56:26-07:00,7.7024397850037,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRASH,LITTER,ON2,B,103,132,Test,User,-,,Recall,Recall2,6971,"Rubbish ",15.384615384615,2715,4581,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:56:28-07:00,1.9686200618744,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCAR,MAIN,ON2,U,175,165,Test,User,-,,Recall,Recall2,1391,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:56:33-07:00,4.8481011390686,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTHES,CAKE,ON2,U,166,150,Test,User,-,,Recall,Recall2,4240,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:56:38-07:00,5.2625370025635,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REEL,ROD,ON2,S,150,149,Test,User,-,,Recall,Recall2,4670,Rod,100,2001,3034,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:56:44-07:00,5.8096640110016,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SARDINE,FISH,ON2,F,130,176,Test,User,-,,Recall,Recall2,5211,Fish,100,2191,3740,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T11:56:50-07:00,5.863000869751,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VILLAIN,BAD,ON2,F,118,97,Test,User,-,,Recall,Recall2,5294,Evil,0,2025,3692,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T11:56:52-07:00,2.2154819965363,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REVENGE,EVEN,ON2,F,122,107,Test,User,-,,Recall,Recall2,1641,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T11:56:59-07:00,7.5440769195557,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,CACTUS,ON2,B,98,167,Test,User,-,,Recall,Recall2,6780,"Cactus ",100,2128,4362,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T11:57:06-07:00,6.4803791046143,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANKER,MONEY,ON2,F,132,121,Test,User,-,,Recall,Recall2,5898,"Money ",100,2230,3363,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T11:57:13-07:00,7.0335440635681,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,126,Test,User,-,,Recall,Recall2,6478,Fruit,100,3459,4776,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T11:57:16-07:00,3.197319984436,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUNCE,BOTH,ON2,U,172,99,Test,User,-,,Recall,Recall2,2580,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T11:57:23-07:00,6.7583749294281,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JAR,MASON,ON2,S,138,100,Test,User,-,,Recall,Recall2,6185,"Honey ",40,2536,3687,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T11:57:26-07:00,2.6301290988922,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAX,CANDLE,ON2,S,139,116,Test,User,-,,Recall,Recall2,2060,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T11:57:32-07:00,6.1094789505005,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TIE,SHOELACE,ON2,B,99,159,Test,User,-,,Recall,Recall2,5521,Shirt,30.769230769231,2285,3685,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T11:57:36-07:00,4.0609109401703,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,157,Test,User,-,,Recall,Recall2,2439,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T11:57:40-07:00,4.2772130966187,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAKE,SHELL,ON2,U,163,105,Test,User,-,,Recall,Recall2,3718,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T11:57:42-07:00,2.0422439575195,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOIL,LEASE,ON2,U,170,162,Test,User,-,,Recall,Recall2,1464,,0,-1,-1,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T11:57:51-07:00,9.2588720321655,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,112,Test,User,-,,Recall,Recall2,8682,Murder,26.666666666667,2865,7081,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T11:58:00-07:00,8.9581289291382,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACTRESS,STAR,ON2,F,120,114,Test,User,-,,Recall,Recall2,7344,"Actors ",40,2388,4288,0,0,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T11:58:06-07:00,5.5625479221344,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DRINK,WATER,ON2,S,143,173,Test,User,-,,Recall,Recall2,4968,Water,100,2318,3435,1,1,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T11:58:08-07:00,2.3404500484467,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PAPER,DOCUMENT,ON2,B,109,152,Test,User,-,,Recall,Recall2,1746,,0,-1,-1,0,0,,,1
