Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,257,2020-08-31T07:41:52-07:00,5.3491578102112,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GREAT,FANTASTIC,ON,B,35,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4081,,,3524,3823,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,258,2020-08-31T07:41:56-07:00,4.3505010604858,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HERD,COW,ON,F,22,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3509,,,2910,3065,,,,40,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,259,2020-08-31T07:42:10-07:00,14.323131084442,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HEIGHT,GROWTH,ON,B,30,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13486,,,12938,13300,,,,75,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,260,2020-08-31T07:42:16-07:00,5.961009979248,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WAGE,MONEY,ON,F,8,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5041,,,3774,4781,,,,97,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,261,2020-08-31T07:42:21-07:00,4.6648418903351,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GRILL,BAR,ON,S,52,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3806,,,3027,3215,,,,30,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,262,2020-08-31T07:42:28-07:00,7.0336170196533,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MACHINE,POSITION,ON,U,76,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6244,,,5889,5889,,,,0,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,263,2020-08-31T07:42:31-07:00,3.0272309780121,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VALLEY,ADD,ON,U,82,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1849,1850,,,,0,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,264,2020-08-31T07:42:35-07:00,4.4620990753174,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DARK,CAVE,ON,B,28,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3520,,,3010,3107,,,,30,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,265,2020-08-31T07:42:43-07:00,7.8342669010162,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DELINQUENT,BAD,ON,F,6,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6416,,,3963,5800,,,,80,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,266,2020-08-31T07:42:48-07:00,4.9422450065613,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SWAN,BIRD,ON,F,14,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3811,,,3177,3294,,,,40,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,267,2020-08-31T07:42:56-07:00,7.2810831069946,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,DROWSY,ON,B,41,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6471,,,5416,6273,,,,85,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,268,2020-08-31T07:43:00-07:00,4.3649308681488,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HORNET,STING,ON,F,11,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3468,,,2088,3250,,,,95,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,269,2020-08-31T07:43:03-07:00,3.2140991687775,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HOT,CHILI,ON,B,37,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2364,,,1608,2061,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,270,2020-08-31T07:43:13-07:00,9.7856800556183,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SOON,BELT,ON,U,70,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8998,,,8595,8595,,,,0,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,271,2020-08-31T07:43:17-07:00,4.3645439147949,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUGAR,RIDDLE,ON,U,81,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3387,,,2682,2682,,,,2,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,272,2020-08-31T07:43:24-07:00,6.2660200595856,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SENTENCE,WORD,ON,B,31,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4449,,,3833,4208,,,,35,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,273,2020-08-31T07:43:29-07:00,5.6462779045105,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WORK,CHORE,ON,B,39,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4763,,,4146,4418,,,,60,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,274,2020-08-31T07:43:34-07:00,4.5876109600067,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PLANE,PILOT,ON,B,44,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3747,,,1826,3604,,,,85,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,275,2020-08-31T07:43:39-07:00,5.4023950099945,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FULL,ENOUGH,ON,B,26,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4551,,,4146,4252,,,,20,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,276,2020-08-31T07:43:43-07:00,3.9275009632111,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CASH,WOULD,ON,U,83,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,2494,2494,,,,0,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,277,2020-08-31T07:43:50-07:00,7.0284130573273,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TAKE,SEIZE,ON,B,29,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6064,,,4757,5832,,,,14,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,278,2020-08-31T07:43:55-07:00,4.6705040931702,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHISEL,HAMMER,ON,F,9,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3868,,,3402,3559,,,,50,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,279,2020-08-31T07:43:59-07:00,3.7396159172058,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRIAL,JURY,ON,S,50,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2793,,,1886,2303,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,280,2020-08-31T07:44:07-07:00,8.7086410522461,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEANING,DEFINITION,ON,S,62,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7911,,,2723,7778,,,,84,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,281,2020-08-31T07:44:11-07:00,3.8446128368378,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LETTUCE,SALAD,ON,S,59,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3081,,,2356,2699,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,282,2020-08-31T07:44:18-07:00,7.2269220352173,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BRIDGE,WATER,ON,F,18,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6423,,,4488,6108,,,,96,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,283,2020-08-31T07:44:22-07:00,4.15562915802,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CREDIT,CARD,ON,F,23,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3403,,,2794,3112,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,284,2020-08-31T07:44:26-07:00,3.3828508853912,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PARK,HUNGRY,ON,U,68,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2590,,,2212,2212,,,,0,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,285,2020-08-31T07:44:30-07:00,4.2534379959106,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BITTER,COLD,ON,F,12,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3449,,,2900,3164,,,,45,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,286,2020-08-31T07:44:35-07:00,4.8671319484711,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4036,,,3436,3882,,,,85,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,287,2020-08-31T07:44:41-07:00,5.5355191230774,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4633,,,2848,3015,,,,70,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,288,2020-08-31T07:45:07-07:00,26.320194005966,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,25473,,,23985,25073,,,,50,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,289,2020-08-31T07:45:20-07:00,12.813478946686,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,11898,,,9272,11146,,,,60,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,290,2020-08-31T07:45:44-07:00,24.204457044601,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,THING,STUFF,Buffer2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,22085,,,20040,20842,,,,60,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,291,2020-08-31T07:45:47-07:00,2.8320100307465,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1494,,,-1,-1,,,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,292,2020-08-31T07:46:07-07:00,19.826326847076,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,18428,"the things that make them different from each other",0,6135,17378,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,293,2020-08-31T07:46:12-07:00,5.664715051651,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4717,,,-1,-1,,,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,294,2020-08-31T07:48:13-07:00,121.16852402687,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming, Washington, Virginia, Vermont, Texas, So",0,43615,119620,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,295,2020-08-31T07:48:25-07:00,11.754009008408,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10778,,,-1,-1,,,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,296,2020-08-31T07:48:43-07:00,17.772557973862,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SMELL,STENCH,ON,B,42,23,Test,User,-,,Recall,Recall2,16857,TASE,40,12864,16731,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,297,2020-08-31T07:48:49-07:00,6.0646650791168,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PUSHER,CLUTTER,ON,U,66,22,Test,User,-,,Recall,Recall2,5134,,0,2311,3204,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,298,2020-08-31T07:49:11-07:00,22.054221868515,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOCATION,SITE,ON,S,48,24,Test,User,-,,Recall,Recall2,21221,SIGHT,66.666666666667,19877,20505,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,299,2020-08-31T07:49:23-07:00,12.150843143463,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEGIN,END,ON,S,54,37,Test,User,-,,Recall,Recall2,11051,END,100,2314,10704,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,300,2020-08-31T07:49:27-07:00,3.4551229476929,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAST,FUTURE,ON,S,61,65,Test,User,-,,Recall,Recall2,2517,FUTURE,100,1315,2312,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,301,2020-08-31T07:49:30-07:00,3.1172080039978,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LETTUCE,SALAD,ON,S,59,70,Test,User,-,,Recall,Recall2,2280,SALAD,100,1112,1925,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,302,2020-08-31T07:49:33-07:00,3.2983078956604,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HYGIENE,CLEAN,ON,F,17,82,Test,User,-,,Recall,Recall2,2399,CLEAN,100,1471,2069,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,303,2020-08-31T07:49:39-07:00,5.8927130699158,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VALLEY,ADD,ON,U,82,69,Test,User,-,,Recall,Recall2,4099,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,304,2020-08-31T07:49:43-07:00,3.8593759536743,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,REVOLUTION,WAR,ON,F,20,31,Test,User,-,,Recall,Recall2,3073,WAR,100,1551,2727,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,305,2020-08-31T07:49:46-07:00,2.9897360801697,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROOT,PLANT,ON,F,13,39,Test,User,-,,Recall,Recall2,2064,PLANT,100,1208,1843,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,306,2020-08-31T07:49:53-07:00,7.5163300037384,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STRONG,ACCIDENT,ON,U,80,55,Test,User,-,,Recall,Recall2,6576,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,307,2020-08-31T07:50:02-07:00,8.8390800952911,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALLOW,TUCK,ON,U,78,8,Test,User,-,,Recall,Recall2,7973,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,308,2020-08-31T07:50:08-07:00,6.1357247829437,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KING,VASE,ON,U,85,32,Test,User,-,,Recall,Recall2,5071,VASE,100,3240,4844,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,309,2020-08-31T07:50:40-07:00,31.253830194473,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUMP,WASTE,ON,S,49,36,Test,User,-,,Recall,Recall2,30166,SMELL,40,13934,29875,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,310,2020-08-31T07:50:47-07:00,7.0185267925262,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,DROWSY,ON,B,41,78,Test,User,-,,Recall,Recall2,5963,AWAKE,18.181818181818,3906,4821,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,311,2020-08-31T07:51:03-07:00,16.026422023773,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCUSSION,TALK,ON,F,21,14,Test,User,-,,Recall,Recall2,15124,TALK,100,13948,14722,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,312,2020-08-31T07:51:09-07:00,5.9880530834198,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUGAR,RIDDLE,ON,U,81,62,Test,User,-,,Recall,Recall2,5143,SWEET,18.181818181818,2064,4906,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,313,2020-08-31T07:51:15-07:00,6.4332370758057,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEBATE,SIGHT,ON,U,73,57,Test,User,-,,Recall,Recall2,5423,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,314,2020-08-31T07:51:24-07:00,8.6048238277435,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MACHINE,POSITION,ON,U,76,18,Test,User,-,,Recall,Recall2,7788,,0,-1,-1,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,315,2020-08-31T07:51:29-07:00,5.6603481769562,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BLOW,WIND,ON,S,55,64,Test,User,-,,Recall,Recall2,4657,WIND,100,4065,4435,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,316,2020-08-31T07:51:34-07:00,5.0832049846649,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRIAL,JURY,ON,S,50,67,Test,User,-,,Recall,Recall2,4095,JURY,100,3050,3644,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,317,2020-08-31T07:51:43-07:00,9.1399278640747,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HIDE,SICK,ON,U,84,80,Test,User,-,,Recall,Recall2,8355,SCARY,44.444444444444,2951,8124,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,318,2020-08-31T07:51:49-07:00,5.0730340480804,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LAW,ATTORNEY,ON,B,34,54,Test,User,-,,Recall,Recall2,3849,ATTORNEY,100,1826,3477,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,319,2020-08-31T07:51:54-07:00,5.0654211044312,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MATH,DIVISION,ON,B,33,66,Test,User,-,,Recall,Recall2,4233,SHAPE,15.384615384615,3061,4007,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,320,2020-08-31T07:52:01-07:00,6.91486287117,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIGESTION,STOMACH,ON,F,7,33,Test,User,-,,Recall,Recall2,6138,STOMACH,100,2569,3950,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,321,2020-08-31T07:52:04-07:00,3.5043370723724,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,63,Test,User,-,,Recall,Recall2,2578,DESIGN,100,1481,2300,1,1,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,322,2020-08-31T07:52:10-07:00,6.2135679721832,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BATHROOM,TOILET,ON,S,58,74,Test,User,-,,Recall,Recall2,5225,TOILET,100,3723,5038,1,1,,,1
