Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T11:14:43-07:00,7.8247570991516,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,EARTH,GROUND,ON2,S,144,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6650,,,4694,6395,,,,100,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T11:14:47-07:00,4.414370059967,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CANDLE,WAX,ON2,S,139,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3118,,,2563,2822,,,,90,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T11:14:51-07:00,3.8408360481262,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ADJOURN,END,ON2,F,101,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2440,,,2041,2041,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T11:14:56-07:00,5.1974899768829,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FURRY,DOG,ON2,F,102,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3779,,,1317,3424,,,,99,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T11:15:03-07:00,7.0540900230408,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GONE,AWAY,ON2,S,142,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4784,,,3242,4370,,,,89,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T11:15:08-07:00,5.0709328651428,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TANTRUM,TEMPER,ON2,S,154,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3779,,,2002,3327,,,,75,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T11:15:16-07:00,7.8905169963837,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DINE,EAT,ON2,F,111,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5634,,,2800,4624,,,,59,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T11:15:20-07:00,3.4990470409393,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,VEHICLE,CHARM,ON2,U,160,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2259,,,1877,1877,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T11:15:24-07:00,3.7682418823242,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MOAT,CLEAR,ON2,U,169,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2514,,,2159,2159,,,,1,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T11:15:32-07:00,8.1466031074524,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SHOELACE,TIE,ON2,F,99,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6959,,,4463,6639,,,,50,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T11:15:36-07:00,4.0367300510406,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MULE,DONKEY,ON2,F,108,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2804,,,2243,2551,,,,100,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:15:40-07:00,3.7212300300598,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,AFFECTION,LOVE,ON2,F,115,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2210,,,1579,1844,,,,90,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:15:43-07:00,3.3984799385071,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,OWN,HAVE,ON2,S,153,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2114,,,1662,1789,,,,95,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:15:49-07:00,6.1343059539795,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FLEA,TICK,ON2,S,151,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4941,,,3525,3920,,,,30,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:15:59-07:00,9.8085420131683,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WATER,DRINK,ON2,S,143,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8407,,,4178,7958,,,,99,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:16:05-07:00,5.8384220600128,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BAD,VILLAIN,ON2,B,118,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4688,,,1334,4243,,,,99,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:16:12-07:00,7.615709066391,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FISH,SARDINE,ON2,B,130,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6277,,,2547,5945,,,,87,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:16:17-07:00,4.5314078330994,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LOUD,NOISE,ON2,S,152,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3261,,,2414,2731,,,,89,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:16:24-07:00,7.0535199642181,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SUN,TAN,ON2,S,155,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5525,,,2573,4909,,,,64,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:16:35-07:00,10.619882106781,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9452,,,4245,8901,,,,72,0.957
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:16:42-07:00,7.151969909668,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CHERRY,RED,ON2,F,104,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5909,,,2227,5520,,,,28,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:16:46-07:00,4.0555620193481,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CHILL,COLD,ON2,F,114,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2793,,,1942,2321,,,,90,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:16:50-07:00,4.5800411701202,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GIVE,STEAK,ON2,U,158,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3241,,,2055,2905,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:16:54-07:00,3.8685698509216,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LISTEN,FICTION,ON2,U,164,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2578,,,2177,2177,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:16:58-07:00,4.0292029380798,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2839,,,2134,2134,,,,2,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:17:02-07:00,3.6339511871338,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,THREAD,THIMBLE,ON2,B,121,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2466,,,2059,2059,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:17:07-07:00,5.1652569770813,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LOAN,SIGN,ON2,U,171,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3884,,,1756,3527,,,,1,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:17:13-07:00,5.5333230495453,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FUZZY,BANG,ON2,U,168,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4326,,,3830,3830,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:17:16-07:00,3.7737967967987,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2562,,,2229,2230,,,,2,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:17:24-07:00,7.612918138504,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SCALP,HEAD,ON2,F,105,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6417,,,2511,6156,,,,80,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:17:31-07:00,6.8517670631409,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5573,,,2092,5218,,,,65,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:17:35-07:00,4.4659099578857,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,NOODLE,STRING,Buffer3,Buffer,92,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3136,,,2527,2668,,,,99,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:17:41-07:00,5.3498368263245,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4154,,,1378,3758,,,,85,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:17:45-07:00,4.8189640045166,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MONTH,YEAR,Buffer3,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3576,,,2199,3306,,,,100,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:17:55-07:00,9.8588891029358,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SHRIMP,FISH,Buffer3,Buffer,93,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8516,,,4928,7991,,,,100,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:18:16-07:00,20.335922956467,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2773,,,-1,-1,,,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:18:31-07:00,15.111078023911,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,13741,"DIfferences between each items",0,3397,10700,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:18:35-07:00,3.9447360038757,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2624,,,-1,-1,,,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:20:36-07:00,121.33744812012,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120016,"Why is this a question? i don't live in the us so i dont know this sorry. This is kind of dumb, have to say it.",0,72806,109910,0,0,,,0.832
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:20:50-07:00,14.198926925659,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10674,,,-1,-1,,,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:20:55-07:00,4.4425840377808,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CHERRY,RED,ON2,F,104,146,Test,User,-,,Recall,Recall2,3051,RED,100,1924,2324,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:21:13-07:00,18.073762893677,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,JUSTICE,MAROON,ON2,U,156,162,Test,User,-,,Recall,Recall2,16673,FAIR,40,3685,16530,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:21:17-07:00,4.4290540218353,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ADJOURN,END,ON2,F,101,115,Test,User,-,,Recall,Recall2,2971,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:21:24-07:00,7.1091740131378,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CAR,WINDSHIELD,ON2,B,117,143,Test,User,-,,Recall,Recall2,5614,DRIVER,37.5,3385,5184,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:21:30-07:00,5.8864879608154,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,112,Test,User,-,,Recall,Recall2,4643,AIRCRAFT,100,1328,4462,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:21:34-07:00,4.0906069278717,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TANTRUM,TEMPER,ON2,S,154,126,Test,User,-,,Recall,Recall2,2939,TEMPER,100,1668,2757,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:21:38-07:00,3.7533090114594,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SHEARS,SCISSORS,ON2,F,112,142,Test,User,-,,Recall,Recall2,2573,SCISSORS,100,1164,2185,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:21:42-07:00,3.9092381000519,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WATER,DRINK,ON2,S,143,156,Test,User,-,,Recall,Recall2,2636,DRINK,100,1562,2396,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:21:45-07:00,3.2394230365753,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,AFFECTION,LOVE,ON2,F,115,117,Test,User,-,,Recall,Recall2,2051,LOVE,100,1474,1877,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:21:49-07:00,3.7386710643768,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DOCUMENT,PAPER,ON2,F,109,120,Test,User,-,,Recall,Recall2,2268,PAPER,100,1437,1876,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:21:53-07:00,3.7863609790802,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CANDLE,WAX,ON2,S,139,113,Test,User,-,,Recall,Recall2,2185,WAX,100,1612,1919,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:21:58-07:00,5.7205109596252,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SAFETY,SEATBELT,ON2,S,147,147,Test,User,-,,Recall,Recall2,4382,,0,2069,2290,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:22:04-07:00,5.4357969760895,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SHELL,SHAKE,ON2,U,163,170,Test,User,-,,Recall,Recall2,4124,SHOCK,60,1858,3887,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:22:13-07:00,9.1479389667511,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,INCENSE,SMELL,ON2,F,110,155,Test,User,-,,Recall,Recall2,7857,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:22:16-07:00,3.3452060222626,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SCALP,HEAD,ON2,F,105,106,Test,User,-,,Recall,Recall2,1981,HEAD,100,1187,1675,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:22:26-07:00,10.032699108124,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ROD,REEL,ON2,S,150,167,Test,User,-,,Recall,Recall2,8848,REED,75,1892,8499,0,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:22:31-07:00,4.3919777870178,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FURRY,DOG,ON2,F,102,98,Test,User,-,,Recall,Recall2,3182,DOG,100,2781,3013,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:22:39-07:00,7.9898941516876,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LITTER,TRASH,ON2,F,103,128,Test,User,-,,Recall,Recall2,6769,WASTE,40,1621,6580,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:22:48-07:00,8.8367319107056,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FISH,SARDINE,ON2,B,130,100,Test,User,-,,Recall,Recall2,7660,SHRIMP,46.153846153846,2785,7374,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:22:51-07:00,3.5159771442413,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,RIGHTS,EQUAL,ON2,S,137,161,Test,User,-,,Recall,Recall2,2338,EQUAL,100,1473,2150,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:22:57-07:00,6.0603959560394,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,STAR,ACTRESS,ON2,B,120,150,Test,User,-,,Recall,Recall2,4742,ACTRESS,100,1116,4312,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:23:04-07:00,6.8708429336548,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,RAZOR,SHAVE,ON2,S,136,158,Test,User,-,,Recall,Recall2,5492,SHARP,60,3379,4957,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:23:10-07:00,6.2645859718323,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SUN,TAN,ON2,S,155,138,Test,User,-,,Recall,Recall2,5013,TAN,100,3227,4615,1,1,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:23:14-07:00,3.9860949516296,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,NAME,HATE,ON2,U,167,171,Test,User,-,,Recall,Recall2,2713,,0,-1,-1,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:23:19-07:00,4.701385974884,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BOTH,OUNCE,ON2,U,172,104,Test,User,-,,Recall,Recall2,3588,,0,1939,2311,0,0,,,1
