Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,264,2020-08-31T09:03:54-07:00,4.1212220191956,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3563,,,-1,-1,,,,87,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,265,2020-08-31T09:03:58-07:00,4.4393417835236,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EAT,DINE,ON2,B,111,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3910,,,-1,-1,,,,34,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,266,2020-08-31T09:04:02-07:00,3.6974391937256,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STEAK,GIVE,ON2,U,158,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3092,,,-1,-1,,,,76,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,267,2020-08-31T09:04:05-07:00,3.1016159057617,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CUT,CHOP,ON2,B,107,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2557,,,-1,-1,,,,56,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,268,2020-08-31T09:04:09-07:00,3.8183710575104,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EQUAL,RIGHTS,ON2,S,137,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3241,,,-1,-1,,,,67,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,269,2020-08-31T09:04:16-07:00,6.4909000396729,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HEAD,SCALP,ON2,B,105,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5681,,,-1,-1,,,,66,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,270,2020-08-31T09:04:20-07:00,4.4498288631439,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3884,,,-1,-1,,,,78,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,271,2020-08-31T09:04:24-07:00,4.0599370002747,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LOVE,AFFECTION,ON2,B,115,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3504,,,-1,-1,,,,45,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,272,2020-08-31T09:04:28-07:00,4.0796539783478,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SMELL,INCENSE,ON2,B,110,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3544,,,-1,-1,,,,20,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,273,2020-08-31T09:04:33-07:00,5.2608931064606,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REVENGE,EVEN,ON2,F,122,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4704,,,-1,-1,,,,39,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,274,2020-08-31T09:04:38-07:00,4.1195659637451,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILDREN,MIRROR,ON2,U,174,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3580,,,-1,-1,,,,1,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,275,2020-08-31T09:04:41-07:00,3.1374270915985,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAKE,SHELL,ON2,U,163,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2547,,,-1,-1,,,,2,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,276,2020-08-31T09:04:46-07:00,5.0412828922272,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONG,EXTENSION,ON2,B,96,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4450,,,-1,-1,,,,41,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,277,2020-08-31T09:04:50-07:00,4.7205109596252,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,ADJOURN,ON2,B,101,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4193,,,-1,-1,,,,41,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,278,2020-08-31T09:04:56-07:00,5.3994951248169,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TICK,FLEA,ON2,S,151,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4860,,,-1,-1,,,,35,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,279,2020-08-31T09:05:00-07:00,3.9804320335388,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOIL,LEASE,ON2,U,170,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3352,,,-1,-1,,,,56,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,280,2020-08-31T09:05:06-07:00,5.9593567848206,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GAME,CLUE,ON2,B,97,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5330,,,-1,-1,,,,31,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,281,2020-08-31T09:05:11-07:00,5.0615630149841,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HATE,NAME,ON2,U,167,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4529,,,-1,-1,,,,5,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,282,2020-08-31T09:05:15-07:00,4.2996420860291,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ELECTION,MAZE,ON2,U,159,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3786,,,-1,-1,,,,9,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,283,2020-08-31T09:05:20-07:00,4.5450580120087,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,-1,-1,,,,90,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,284,2020-08-31T09:05:27-07:00,6.9467520713806,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRACELET,WRIST,ON2,S,140,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5637,,,-1,-1,,,,75,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,285,2020-08-31T09:05:32-07:00,5.0350749492645,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ABLE,CRACKLE,ON2,U,162,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4509,,,-1,-1,,,,65,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,286,2020-08-31T09:05:41-07:00,8.9722480773926,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8335,,,-1,-1,,,,90,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,287,2020-08-31T09:05:45-07:00,4.1161108016968,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3511,,,-1,-1,,,,89,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,288,2020-08-31T09:05:49-07:00,4.1999762058258,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3570,,,-1,-1,,,,96,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,289,2020-08-31T09:05:55-07:00,6.136825799942,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5568,,,-1,-1,,,,59,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,290,2020-08-31T09:06:05-07:00,10.389685153961,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9736,,,-1,-1,,,,50,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,291,2020-08-31T09:06:07-07:00,1.8067178726196,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1235,,,-1,-1,,,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,292,2020-08-31T09:06:36-07:00,28.959282159805,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,28357,"Type of animal",0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,293,2020-08-31T09:06:39-07:00,2.6386518478394,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2018,,,-1,-1,,,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,294,2020-08-31T09:08:40-07:00,120.91289710999,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120138,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,0.807
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,295,2020-08-31T09:09:21-07:00,41.625046014786,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,41018,,,-1,-1,,,,,0.106
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,296,2020-08-31T09:09:27-07:00,5.5980589389801,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EQUAL,RIGHTS,ON2,S,137,156,Test,User,-,,Recall,Recall2,4988,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,297,2020-08-31T09:09:30-07:00,2.63440990448,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONG,EXTENSION,ON2,B,96,119,Test,User,-,,Recall,Recall2,2093,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,298,2020-08-31T09:09:31-07:00,1.1996381282806,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TICK,FLEA,ON2,S,151,111,Test,User,-,,Recall,Recall2,701,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,299,2020-08-31T09:09:32-07:00,1.1807210445404,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PANTHER,CAT,ON2,F,126,121,Test,User,-,,Recall,Recall2,626,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,300,2020-08-31T09:09:35-07:00,2.4791870117188,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JAR,MASON,ON2,S,138,172,Test,User,-,,Recall,Recall2,1938,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,301,2020-08-31T09:09:38-07:00,3.9614768028259,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WET,DRY,ON2,S,146,134,Test,User,-,,Recall,Recall2,3364,Dry,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,302,2020-08-31T09:09:40-07:00,1.8765411376953,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLIP,TURN,ON2,F,116,167,Test,User,-,,Recall,Recall2,1345,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,303,2020-08-31T09:09:42-07:00,1.661416053772,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANG,FUZZY,ON2,U,168,137,Test,User,-,,Recall,Recall2,1110,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,304,2020-08-31T09:09:46-07:00,3.9582839012146,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONELY,ALONE,ON2,S,145,114,Test,User,-,,Recall,Recall2,3416,Alone,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,305,2020-08-31T09:09:48-07:00,2.1202659606934,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SMELL,INCENSE,ON2,B,110,160,Test,User,-,,Recall,Recall2,1593,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,306,2020-08-31T09:09:49-07:00,1.20689702034,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,104,Test,User,-,,Recall,Recall2,646,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,307,2020-08-31T09:09:50-07:00,1.1356010437012,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOIL,LEASE,ON2,U,170,166,Test,User,-,,Recall,Recall2,592,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,308,2020-08-31T09:09:52-07:00,1.1188850402832,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRAWL,FIGHT,ON2,F,135,136,Test,User,-,,Recall,Recall2,457,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,309,2020-08-31T09:09:53-07:00,1.0394289493561,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STEAK,GIVE,ON2,U,158,153,Test,User,-,,Recall,Recall2,444,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,310,2020-08-31T09:09:54-07:00,1.2006390094757,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROUND,EARTH,ON2,S,144,124,Test,User,-,,Recall,Recall2,581,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,311,2020-08-31T09:09:55-07:00,1.3248379230499,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGN,LOAN,ON2,U,171,143,Test,User,-,,Recall,Recall2,733,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,312,2020-08-31T09:09:56-07:00,1.2953531742096,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,163,Test,User,-,,Recall,Recall2,681,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,313,2020-08-31T09:09:59-07:00,2.5581729412079,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TAN,SUN,ON2,S,155,97,Test,User,-,,Recall,Recall2,1896,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,314,2020-08-31T09:10:02-07:00,3.2969870567322,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAX,CANDLE,ON2,S,139,171,Test,User,-,,Recall,Recall2,2642,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,315,2020-08-31T09:10:04-07:00,1.3037669658661,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,157,Test,User,-,,Recall,Recall2,779,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,316,2020-08-31T09:10:05-07:00,1.2589180469513,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VILLAIN,BAD,ON2,F,118,168,Test,User,-,,Recall,Recall2,670,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,317,2020-08-31T09:10:06-07:00,1.2200109958649,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRACELET,WRIST,ON2,S,140,128,Test,User,-,,Recall,Recall2,681,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,318,2020-08-31T09:10:10-07:00,4.2843608856201,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,109,Test,User,-,,Recall,Recall2,3697,Mule,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,319,2020-08-31T09:10:13-07:00,2.3774530887604,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCAR,MAIN,ON2,U,175,173,Test,User,-,,Recall,Recall2,1833,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,320,2020-08-31T09:10:18-07:00,5.0603339672089,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NAP,SLEEP,ON2,F,134,158,Test,User,-,,Recall,Recall2,4524,Sleep,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,321,2020-08-31T09:10:19-07:00,1.3790829181671,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAVE,RAZOR,ON2,S,136,100,Test,User,-,,Recall,Recall2,888,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,322,2020-08-31T09:10:21-07:00,1.4205479621887,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARBON,ELEMENT,ON2,S,141,165,Test,User,-,,Recall,Recall2,897,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,323,2020-08-31T09:10:25-07:00,4.7299561500549,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANKER,MONEY,ON2,F,132,110,Test,User,-,,Recall,Recall2,4066,Money,100,-1,-1,1,1,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,324,2020-08-31T09:10:27-07:00,1.7902657985687,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACTRESS,STAR,ON2,F,120,106,Test,User,-,,Recall,Recall2,1200,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,325,2020-08-31T09:10:28-07:00,1.2801561355591,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ABLE,CRACKLE,ON2,U,162,145,Test,User,-,,Recall,Recall2,747,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,326,2020-08-31T09:10:30-07:00,1.300360918045,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TIE,SHOELACE,ON2,B,99,122,Test,User,-,,Recall,Recall2,738,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,327,2020-08-31T09:10:31-07:00,1.2474889755249,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HEAD,SCALP,ON2,B,105,107,Test,User,-,,Recall,Recall2,629,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,328,2020-08-31T09:10:32-07:00,1.2114729881287,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PAPER,DOCUMENT,ON2,B,109,101,Test,User,-,,Recall,Recall2,620,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,329,2020-08-31T09:10:36-07:00,3.5202531814575,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,127,Test,User,-,,Recall,Recall2,2856,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,330,2020-08-31T09:10:38-07:00,1.8477458953857,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LOVE,AFFECTION,ON2,B,115,133,Test,User,-,,Recall,Recall2,1174,,0,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,331,2020-08-31T09:10:44-07:00,6.4522321224213,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RED,CHERRY,ON2,B,104,152,Test,User,-,,Recall,Recall2,5919,Color,36.363636363636,-1,-1,0,0,,,1
5f17274c254e30027ad9bb7b,l0kwcm0tzq,Emily_Honors_Thesis_Part_2,1,332,2020-08-31T09:10:49-07:00,5.3804099559784,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FIGHT,FEUD,ON2,B,113,155,Test,User,-,,Recall,Recall2,4816,,0,-1,-1,0,0,,,1
