Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,211,2020-05-03T08:49:48-07:00,1.9079570770264,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CUT,CHOP,ON2,B,107,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1506,,,1123,1283,,,,55,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,212,2020-05-03T08:49:50-07:00,1.9388349056244,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAX,CANDLE,ON2,S,139,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1559,,,1169,1276,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,213,2020-05-03T08:49:52-07:00,1.6361031532288,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JAR,MASON,ON2,S,138,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1243,,,848,971,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,214,2020-05-03T08:49:53-07:00,1.5849239826202,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRACELET,WRIST,ON2,S,140,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1188,,,724,870,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,215,2020-05-03T08:49:56-07:00,2.1372358798981,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAVE,RAZOR,ON2,S,136,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1759,,,1327,1429,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,216,2020-05-03T08:49:58-07:00,2.7374370098114,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACTRESS,STAR,ON2,F,120,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2349,,,1680,2065,,,,70,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,217,2020-05-03T08:50:01-07:00,2.6941590309143,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2184,,,1913,2042,,,,44,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,218,2020-05-03T08:50:03-07:00,2.0194699764252,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAKE,SHELL,ON2,U,163,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1635,,,1131,1322,,,,80,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,219,2020-05-03T08:50:05-07:00,1.7752740383148,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PAPER,DOCUMENT,ON2,B,109,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1393,,,1133,1286,,,,33,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,220,2020-05-03T08:50:07-07:00,2.2125160694122,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGN,LOAN,ON2,U,171,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1840,,,1443,1661,,,,55,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,221,2020-05-03T08:50:09-07:00,2.0567278862,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1657,,,1236,1384,,,,80,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,222,2020-05-03T08:50:11-07:00,1.9293529987335,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHARM,VEHICLE,ON2,U,160,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1527,,,1110,1387,,,,66,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,223,2020-05-03T08:50:13-07:00,2.234601020813,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTH,STRETCH,ON2,U,157,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1798,,,1524,1650,,,,55,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,224,2020-05-03T08:50:15-07:00,1.9325261116028,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAR,MOAT,ON2,U,169,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1590,,,1346,1485,,,,22,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,225,2020-05-03T08:50:17-07:00,2.1541509628296,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NAP,SLEEP,ON2,F,134,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1767,,,1228,1352,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,226,2020-05-03T08:50:19-07:00,1.7188138961792,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HEAD,SCALP,ON2,B,105,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1323,,,808,948,,,,80,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,227,2020-05-03T08:50:21-07:00,2.0325381755829,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GAME,CLUE,ON2,B,97,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1656,,,1402,1551,,,,44,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,228,2020-05-03T08:50:22-07:00,1.3698518276215,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TEMPER,TANTRUM,ON2,S,154,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1010,,,725,872,,,,55,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,229,2020-05-03T08:50:24-07:00,1.8462920188904,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RED,CHERRY,ON2,B,104,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1445,,,975,1136,,,,80,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,230,2020-05-03T08:50:26-07:00,1.7836019992828,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1398,,,424,1144,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,231,2020-05-03T08:50:27-07:00,1.4354319572449,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLIP,TURN,ON2,F,116,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1009,,,625,707,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,232,2020-05-03T08:50:31-07:00,3.5874300003052,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REVENGE,EVEN,ON2,F,122,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3192,,,1121,2834,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,233,2020-05-03T08:50:32-07:00,1.4033961296082,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EQUAL,RIGHTS,ON2,S,137,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1009,,,639,754,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,234,2020-05-03T08:50:34-07:00,1.9936430454254,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARBON,ELEMENT,ON2,S,141,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1591,,,1375,1496,,,,66,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,235,2020-05-03T08:50:38-07:00,3.5378758907318,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUNCE,BOTH,ON2,U,172,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3128,,,1290,2960,,,,33,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,236,2020-05-03T08:50:40-07:00,1.7960751056671,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SMELL,INCENSE,ON2,B,110,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1387,,,1033,1101,,,,50,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,237,2020-05-03T08:50:43-07:00,2.793436050415,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONELY,ALONE,ON2,S,145,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2403,,,2023,2146,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,238,2020-05-03T08:50:44-07:00,1.7630689144135,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WINDSHIELD,CAR,ON2,F,117,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1376,,,1023,1103,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,239,2020-05-03T08:50:48-07:00,3.9924869537354,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,3574,,,-1,-1,,,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,240,2020-05-03T08:50:52-07:00,3.2735750675201,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,FURRY,ON2,B,102,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2897,,,2245,2594,,,,60,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,241,2020-05-03T08:50:54-07:00,2.3604860305786,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STEAK,GIVE,ON2,U,158,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1953,,,1735,1878,,,,44,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,242,2020-05-03T08:50:56-07:00,2.4127728939056,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCISSORS,SHEARS,ON2,B,112,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1976,,,1622,1718,,,,50,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,243,2020-05-03T08:50:58-07:00,1.9840049743652,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PANTHER,CAT,ON2,F,126,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1534,,,1147,1249,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,244,2020-05-03T08:51:01-07:00,2.2243130207062,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OBTAIN,MEAT,ON2,U,161,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1778,,,1664,1665,,,,5,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,245,2020-05-03T08:51:02-07:00,1.6979010105133,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COFFIN,DEAD,ON2,F,128,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1306,,,951,1053,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,246,2020-05-03T08:51:04-07:00,1.6901850700378,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRASH,LITTER,ON2,B,103,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1314,,,855,970,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,247,2020-05-03T08:51:07-07:00,3.0546259880066,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ABLE,CRACKLE,ON2,U,162,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2580,,,1170,2433,,,,33,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,248,2020-05-03T08:51:10-07:00,3.294960975647,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SARDINE,FISH,ON2,F,130,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2828,,,2385,2612,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,249,2020-05-03T08:51:13-07:00,2.8277468681335,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BREAKABLE,GLASS,ON2,F,127,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2348,,,1737,1992,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,250,2020-05-03T08:51:15-07:00,2.063695192337,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROUND,EARTH,ON2,S,144,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1671,,,863,1393,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,251,2020-05-03T08:51:17-07:00,1.8837389945984,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONG,EXTENSION,ON2,B,96,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1468,,,982,1251,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,252,2020-05-03T08:51:19-07:00,1.7792680263519,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VILLAIN,BAD,ON2,F,118,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1389,,,885,1180,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,253,2020-05-03T08:51:22-07:00,3.5069599151611,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,ADJOURN,ON2,B,101,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,1785,2829,,,,50,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,254,2020-05-03T08:51:24-07:00,2.0577540397644,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRAWL,FIGHT,ON2,F,135,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1652,,,1081,1322,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,255,2020-05-03T08:51:26-07:00,1.8122358322144,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TIE,SHOELACE,ON2,B,99,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1402,,,676,947,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,256,2020-05-03T08:51:28-07:00,2.002414226532,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1602,,,1113,1379,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,257,2020-05-03T08:51:30-07:00,1.8046059608459,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,DRIVER,ON2,B,106,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1404,,,913,1201,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,258,2020-05-03T08:51:34-07:00,3.5770988464355,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REEL,ROD,ON2,S,150,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3072,,,1037,2825,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,259,2020-05-03T08:51:36-07:00,2.4001090526581,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,THIMBLE,THREAD,ON2,F,121,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1967,,,1612,1662,,,,40,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,260,2020-05-03T08:51:39-07:00,2.6709070205688,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JOKE,KEYS,ON2,U,165,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2236,,,1851,1958,,,,30,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,261,2020-05-03T08:51:41-07:00,1.9419739246368,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HATE,NAME,ON2,U,167,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1533,,,1066,1177,,,,20,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,262,2020-05-03T08:51:43-07:00,2.7046041488647,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2288,,,1769,1992,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,263,2020-05-03T08:51:46-07:00,2.2630219459534,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ELECTION,MAZE,ON2,U,159,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1854,,,1473,1627,,,,22,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,264,2020-05-03T08:51:49-07:00,3.0496580600739,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANG,FUZZY,ON2,U,168,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2673,,,868,2427,,,,2,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,265,2020-05-03T08:51:51-07:00,1.9314680099487,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AWAY,GONE,ON2,S,142,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1547,,,1008,1291,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,266,2020-05-03T08:51:52-07:00,1.8867228031158,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BALLOON,POP,ON2,F,123,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1490,,,946,1273,,,,100,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,267,2020-05-03T08:51:55-07:00,2.1187791824341,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1725,,,1078,1215,,,,99,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,268,2020-05-03T08:51:56-07:00,1.6035480499268,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIE,TRUTH,ON2,S,148,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1159,,,706,875,,,,99,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,269,2020-05-03T08:51:58-07:00,2.2943778038025,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANKER,MONEY,ON2,F,132,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1880,,,1467,1636,,,,99,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,270,2020-05-03T08:52:00-07:00,1.7812840938568,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1415,,,1033,1180,,,,99,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,271,2020-05-03T08:52:02-07:00,2.131679058075,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PENGUIN,BIRD,ON2,F,119,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1735,,,1355,1431,,,,18,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,272,2020-05-03T08:52:04-07:00,1.761992931366,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WET,DRY,ON2,S,146,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1352,,,1002,1125,,,,99,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,273,2020-05-03T08:52:06-07:00,1.7345440387726,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOIL,LEASE,ON2,U,170,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1320,,,1001,1001,,,,1,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,274,2020-05-03T08:52:08-07:00,2.0809559822083,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NOISE,LOUD,ON2,S,152,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1679,,,1296,1450,,,,99,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,275,2020-05-03T08:52:10-07:00,1.8709719181061,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,CHILL,ON2,B,114,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1455,,,958,1184,,,,98,1
