Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,258,2020-04-29T20:57:51-07:00,4.9819550514221,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4518,,,3489,3760,,,,94,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,259,2020-04-29T20:58:05-07:00,13.614161968231,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEBATE,SIGHT,ON,U,73,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13164,,,9768,12724,,,,38,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,260,2020-04-29T20:58:10-07:00,4.7636468410492,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TAKE,SEIZE,ON,B,29,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4329,,,3607,3761,,,,45,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,261,2020-04-29T20:58:14-07:00,4.4005150794983,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRINK,SIP,ON,B,27,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4025,,,2915,3468,,,,92,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,262,2020-04-29T20:58:19-07:00,4.7236940860748,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,DROWSY,ON,B,41,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4364,,,3766,3943,,,,90,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,263,2020-04-29T20:58:35-07:00,16.40619802475,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEANING,DEFINITION,ON,S,62,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16001,,,6441,7540,,,,94,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,264,2020-04-29T20:58:39-07:00,3.8394639492035,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAPPY,CAR,ON,U,77,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3467,,,2315,2854,,,,25,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,265,2020-04-29T20:58:43-07:00,4.2446799278259,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3864,,,2394,2960,,,,95,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,266,2020-04-29T20:58:49-07:00,5.9718511104584,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TUNA,FISH,ON,F,25,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5539,,,4979,5143,,,,99,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,267,2020-04-29T20:58:53-07:00,3.9479868412018,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CREDIT,CARD,ON,F,23,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3525,,,2435,3194,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,268,2020-04-29T20:58:57-07:00,3.5724551677704,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BATHROOM,TOILET,ON,S,58,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3215,,,1866,2509,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,269,2020-04-29T20:59:00-07:00,3.6720418930054,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,1935,2722,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,270,2020-04-29T20:59:05-07:00,4.7719020843506,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HIDE,SICK,ON,U,84,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4403,,,2455,2737,,,,54,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,271,2020-04-29T20:59:09-07:00,3.9441108703613,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CASH,WOULD,ON,U,83,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3313,,,2556,2803,,,,23,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,272,2020-04-29T20:59:13-07:00,3.5582580566406,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3177,,,2067,2396,,,,11,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,273,2020-04-29T20:59:17-07:00,4.2980060577393,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BALL,RACKET,ON,B,38,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3928,,,2687,3365,,,,94,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,274,2020-04-29T20:59:21-07:00,4.052316904068,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SENTENCE,WORD,ON,B,31,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3676,,,2270,2999,,,,95,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,275,2020-04-29T20:59:25-07:00,4.3170440196991,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SWAN,BIRD,ON,F,14,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3944,,,2153,2830,,,,83,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,276,2020-04-29T20:59:32-07:00,6.942419052124,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,REVOLUTION,WAR,ON,F,20,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6582,,,4793,6046,,,,89,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,277,2020-04-29T20:59:37-07:00,4.3018908500671,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3869,,,3477,3687,,,,67,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,278,2020-04-29T20:59:42-07:00,5.88068318367,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,SODA,ON,S,56,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5505,,,4480,4698,,,,78,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,279,2020-04-29T20:59:46-07:00,3.3368928432465,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIETARY,SACKING,ON,U,67,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2948,,,2037,2341,,,,23,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,280,2020-04-29T20:59:49-07:00,3.4796080589294,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BABY,CHILD,ON,S,64,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3116,,,1629,2598,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,281,2020-04-29T20:59:54-07:00,5.1511130332947,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAGE,MONEY,ON,F,8,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4572,,,3621,3998,,,,75,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,282,2020-04-29T20:59:59-07:00,4.6460399627686,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUMP,WASTE,ON,S,49,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4112,,,2609,3198,,,,83,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,283,2020-04-29T21:00:06-07:00,6.9641089439392,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ORCHID,FLOWER,ON,F,24,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6603,,,2002,6196,,,,69,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,284,2020-04-29T21:00:47-07:00,41.008805036545,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAST,FUTURE,ON,S,61,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",40444,,,39885,40152,,,,56,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,285,2020-04-29T21:01:03-07:00,16.427258014679,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOCATION,SITE,ON,S,48,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15945,,,15418,15557,,,,78,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,286,2020-04-29T21:01:09-07:00,5.6600739955902,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LAW,ATTORNEY,ON,B,34,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5222,,,4257,4601,,,,91,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,287,2020-04-29T21:01:13-07:00,3.4960241317749,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BITTER,COLD,ON,F,12,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3113,,,2510,2690,,,,88,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,288,2020-04-29T21:01:18-07:00,5.2394368648529,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4878,,,3895,4347,,,,79,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,289,2020-04-29T21:01:22-07:00,4.0986239910126,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIRE,BLAZE,ON,B,45,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3732,,,2898,3265,,,,84,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,290,2020-04-29T21:01:30-07:00,7.7971920967102,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7397,,,2452,6943,,,,86,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,291,2020-04-29T21:01:36-07:00,5.9657900333405,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOON,SPACE,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5603,,,4238,5151,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,292,2020-04-29T21:01:40-07:00,4.3895409107208,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3977,,,3167,3545,,,,89,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,293,2020-04-29T21:01:43-07:00,3.2262890338898,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THING,STUFF,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2871,,,2122,2406,,,,45,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,294,2020-04-29T21:01:48-07:00,4.6372380256653,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEESE,GOOSE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4272,,,2942,3766,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,295,2020-04-29T21:01:51-07:00,3.1798210144043,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2834,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,296,2020-04-29T21:02:07-07:00,16.155786037445,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,15720,"How well you could remember the second word ",0,5289,13261,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,297,2020-04-29T21:02:09-07:00,1.8303499221802,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1406,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,298,2020-04-29T21:04:10-07:00,120.43242502213,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Flordia Georgia Hawaii Idaho Illinois Iowa Kansas kentuckey Louisian Maine maryland massachusets Michigan Minnesota",0,10627,118139,0,0,,,0.988
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,299,2020-04-29T21:04:21-07:00,11.299623966217,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10499,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,300,2020-04-29T21:04:42-07:00,21.088767051697,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,39,Test,User,-,,Recall,Recall2,20598,"Atire ",90.909090909091,15976,18628,0,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,301,2020-04-29T21:05:08-07:00,26.024202823639,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,41,Test,User,-,,Recall,Recall2,25536,"Building ",28.571428571429,22044,25246,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,302,2020-04-29T21:05:13-07:00,4.5826191902161,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHISEL,HAMMER,ON,F,9,44,Test,User,-,,Recall,Recall2,4092,Craft,18.181818181818,2894,3677,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,303,2020-04-29T21:05:17-07:00,4.7695219516754,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOCATION,SITE,ON,S,48,27,Test,User,-,,Recall,Recall2,4298,Place,22.222222222222,2934,3703,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,304,2020-04-29T21:05:21-07:00,3.8104510307312,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOE,FOOT,ON,S,60,25,Test,User,-,,Recall,Recall2,3451,lace,0,2683,3289,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,305,2020-04-29T21:05:24-07:00,3.1812028884888,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BATHROOM,TOILET,ON,S,58,22,Test,User,-,,Recall,Recall2,2827,Toilet,100,1330,2477,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,306,2020-04-29T21:05:28-07:00,3.99036693573,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARTERY,BRONZE,ON,U,74,74,Test,User,-,,Recall,Recall2,3568,Bows,40,2787,3370,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,307,2020-04-29T21:05:31-07:00,2.7398061752319,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,72,Test,User,-,,Recall,Recall2,2380,Weight,33.333333333333,1519,2185,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,308,2020-04-29T21:05:34-07:00,2.8300318717957,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEBATE,SIGHT,ON,U,73,7,Test,User,-,,Recall,Recall2,2471,Talk,22.222222222222,1536,2136,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,309,2020-04-29T21:05:37-07:00,2.9127039909363,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEGIN,END,ON,S,54,47,Test,User,-,,Recall,Recall2,2537,End,100,2046,2314,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,310,2020-04-29T21:05:41-07:00,4.5204110145569,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HORNET,STING,ON,F,11,83,Test,User,-,,Recall,Recall2,4153,Sting,100,3113,3942,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,311,2020-04-29T21:05:46-07:00,4.4468410015106,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,80,Test,User,-,,Recall,Recall2,4081,Worst,28.571428571429,2533,3698,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,312,2020-04-29T21:05:49-07:00,3.7003259658813,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIETARY,SACKING,ON,U,67,26,Test,User,-,,Recall,Recall2,3321,Stomach,42.857142857143,1554,2886,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,313,2020-04-29T21:05:53-07:00,3.6068081855774,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,54,Test,User,-,,Recall,Recall2,3218,Clean,100,1393,2655,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,314,2020-04-29T21:05:56-07:00,2.6336269378662,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,REVOLUTION,WAR,ON,F,20,28,Test,User,-,,Recall,Recall2,2274,War,100,1534,2006,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,315,2020-04-29T21:05:59-07:00,3.4351069927216,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEATH,BUSINESS,ON,U,72,38,Test,User,-,,Recall,Recall2,3069,Sun,36.363636363636,2418,2728,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,316,2020-04-29T21:06:05-07:00,5.4892508983612,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DELINQUENT,BAD,ON,F,6,40,Test,User,-,,Recall,Recall2,5131,Jail,28.571428571429,4302,4821,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,317,2020-04-29T21:06:08-07:00,3.7126791477203,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BITTER,COLD,ON,F,12,18,Test,User,-,,Recall,Recall2,3341,Cold,100,1917,2740,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,318,2020-04-29T21:06:13-07:00,4.9186568260193,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HUNGER,FAMINE,ON,B,40,15,Test,User,-,,Recall,Recall2,4551,Games,54.545454545455,3598,4384,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,319,2020-04-29T21:06:26-07:00,12.385588169098,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,42,Test,User,-,,Recall,Recall2,11966,Calculations,33.333333333333,8070,11793,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,320,2020-04-29T21:06:29-07:00,3.0129368305206,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAGE,MONEY,ON,F,8,64,Test,User,-,,Recall,Recall2,2588,Money,100,1365,2041,1,1,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,321,2020-04-29T21:06:33-07:00,4.4115090370178,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEY,LATCH,ON,B,36,84,Test,User,-,,Recall,Recall2,4058,Lock,44.444444444444,3128,3642,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,322,2020-04-29T21:06:35-07:00,2.4256670475006,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HOT,CHILI,ON,B,37,70,Test,User,-,,Recall,Recall2,2065,Cold,44.444444444444,1296,1895,0,0,,,1
