Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,281,2020-04-30T14:59:15-07:00,3.0262150764465,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2734,,,1593,1593,,,,9,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,282,2020-04-30T14:59:18-07:00,3.5835828781128,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SPRING,MARCH,Buffer3,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3285,,,1890,2820,,,,70,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,283,2020-04-30T14:59:22-07:00,3.3397181034088,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2811,,,-1,-1,,,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,284,2020-04-30T15:01:23-07:00,121.0025100708,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120391,"Wyoming, Wisconsin, West Virginia, Washington ,Virginia ",0,34374,78567,0,0,,,0.747
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,285,2020-04-30T15:01:37-07:00,14.631295919418,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14021,,,-1,-1,,,,,0.556
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,286,2020-04-30T15:01:43-07:00,5.7311959266663,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,130,Test,User,-,,Recall,Recall2,5193,"cut ",100,1702,4891,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,287,2020-04-30T15:01:48-07:00,5.0241541862488,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BOTH,OUNCE,ON2,U,172,148,Test,User,-,,Recall,Recall2,4739,"now ",25,2913,4522,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,288,2020-04-30T15:01:51-07:00,2.4949908256531,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,99,Test,User,-,,Recall,Recall2,2216,"law ",22.222222222222,1165,1790,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,289,2020-04-30T15:01:53-07:00,2.707512140274,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,163,Test,User,-,,Recall,Recall2,2405,"chop ",20,1264,2001,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,290,2020-04-30T15:02:00-07:00,6.3725619316101,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,174,Test,User,-,,Recall,Recall2,6067,"revenge ",100,1970,5884,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,291,2020-04-30T15:02:02-07:00,2.7357568740845,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,106,Test,User,-,,Recall,Recall2,2450,"truth ",76.923076923077,1343,2219,0,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,292,2020-04-30T15:02:05-07:00,2.5441250801086,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,166,Test,User,-,,Recall,Recall2,2235,"up ",0,1608,2042,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,293,2020-04-30T15:02:10-07:00,4.7885000705719,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,104,Test,User,-,,Recall,Recall2,4509,"house ",44.444444444444,3479,4265,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,294,2020-04-30T15:02:15-07:00,4.9017379283905,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CRACKLE,ABLE,ON2,U,162,149,Test,User,-,,Recall,Recall2,4626,"able ",100,1325,4349,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,295,2020-04-30T15:02:18-07:00,3.3988571166992,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GONE,AWAY,ON2,S,142,131,Test,User,-,,Recall,Recall2,2862,"fishing ",0,1411,2585,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,296,2020-04-30T15:02:22-07:00,3.8817298412323,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,120,Test,User,-,,Recall,Recall2,3607,"oof ",0,1356,3300,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,297,2020-04-30T15:02:26-07:00,3.9167411327362,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,113,Test,User,-,,Recall,Recall2,3626,stick,20,1211,2298,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,298,2020-04-30T15:02:29-07:00,3.6308908462524,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,132,Test,User,-,,Recall,Recall2,3354,"dog ",0,2597,3055,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,299,2020-04-30T15:02:33-07:00,3.0759081840515,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,125,Test,User,-,,Recall,Recall2,2797,"find ",0,1764,2510,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,300,2020-04-30T15:02:36-07:00,3.031476020813,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,152,Test,User,-,,Recall,Recall2,2470,"number ",10.526315789474,1037,2154,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,301,2020-04-30T15:02:40-07:00,4.5314519405365,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,NAP,ON2,B,134,167,Test,User,-,,Recall,Recall2,2795,"hours ",0,1467,2614,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,302,2020-04-30T15:02:50-07:00,9.4263050556183,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FUZZY,BANG,ON2,U,168,114,Test,User,-,,Recall,Recall2,6628,"taco ",25,2014,5995,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,303,2020-04-30T15:02:57-07:00,7.4688630104065,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EARTH,GROUND,ON2,S,144,145,Test,User,-,,Recall,Recall2,4972,"day ",22.222222222222,4163,4731,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,304,2020-04-30T15:03:22-07:00,24.726077795029,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOAN,SIGN,ON2,U,171,158,Test,User,-,,Recall,Recall2,24135,"money ",22.222222222222,21581,23946,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,305,2020-04-30T15:03:25-07:00,3.3860540390015,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOAT,CLEAR,ON2,U,169,169,Test,User,-,,Recall,Recall2,3099,"clear ",100,1783,2713,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,306,2020-04-30T15:03:29-07:00,3.9739329814911,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCALP,HEAD,ON2,F,105,118,Test,User,-,,Recall,Recall2,3487,"shave ",44.444444444444,2616,3280,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,307,2020-04-30T15:03:39-07:00,10.369145154953,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STAR,ACTRESS,ON2,B,120,144,Test,User,-,,Recall,Recall2,10010,space,50,7589,8824,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,308,2020-04-30T15:03:43-07:00,3.2962608337402,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,137,Test,User,-,,Recall,Recall2,3016,"fish ",40,1759,2585,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,309,2020-04-30T15:03:47-07:00,4.2261481285095,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,133,Test,User,-,,Recall,Recall2,3934,"donkey ",100,2191,3596,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,310,2020-04-30T15:03:49-07:00,2.3908588886261,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ADJOURN,END,ON2,F,101,126,Test,User,-,,Recall,Recall2,2121,"end ",100,1520,1889,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,311,2020-04-30T15:03:53-07:00,4.1153790950775,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,151,Test,User,-,,Recall,Recall2,3833,"red ",100,1251,3582,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,312,2020-04-30T15:03:57-07:00,3.7616610527039,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,142,Test,User,-,,Recall,Recall2,3483,"fly ",18.181818181818,2298,3298,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,313,2020-04-30T15:04:04-07:00,7.0607240200043,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,122,Test,User,-,,Recall,Recall2,6783,"cop ",0,5644,6372,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,314,2020-04-30T15:04:08-07:00,4.1900119781494,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,157,Test,User,-,,Recall,Recall2,3905,"fast ",14.285714285714,2851,3696,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,315,2020-04-30T15:04:12-07:00,3.316713809967,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,143,Test,User,-,,Recall,Recall2,3034,"around ",0,1223,2330,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,316,2020-04-30T15:04:15-07:00,3.2657392024994,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FEUD,FIGHT,ON2,F,113,134,Test,User,-,,Recall,Recall2,2988,"fight ",100,1746,2540,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,317,2020-04-30T15:05:54-07:00,98.794085979462,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BIRD,PENGUIN,ON2,B,119,110,Test,User,-,,Recall,Recall2,98442,"dog ",20,1480,1863,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,318,2020-04-30T15:05:56-07:00,2.5748889446259,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,140,Test,User,-,,Recall,Recall2,2261,"bake ",18.181818181818,1343,1843,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,319,2020-04-30T15:06:00-07:00,3.1269810199738,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIGHT,BRAWL,ON2,B,135,156,Test,User,-,,Recall,Recall2,2843,"fued ",0,1214,2706,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,320,2020-04-30T15:06:04-07:00,4.7551589012146,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TANTRUM,TEMPER,ON2,S,154,139,Test,User,-,,Recall,Recall2,4202,"feud ",20,2367,3424,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,321,2020-04-30T15:06:08-07:00,3.5406711101532,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,108,Test,User,-,,Recall,Recall2,3251,proof,40,2258,2969,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,322,2020-04-30T15:06:12-07:00,4.1154980659485,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,159,Test,User,-,,Recall,Recall2,3825,"wash ",28.571428571429,2856,3557,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,323,2020-04-30T15:06:15-07:00,3.3266689777374,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EXTENSION,LONG,ON2,F,96,161,Test,User,-,,Recall,Recall2,3045,"long ",100,1913,2675,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,324,2020-04-30T15:06:20-07:00,4.5012218952179,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,97,Test,User,-,,Recall,Recall2,4217,bass,22.222222222222,3146,4019,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,325,2020-04-30T15:06:26-07:00,6.2986550331116,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,136,Test,User,-,,Recall,Recall2,5754,"field ",18.181818181818,2001,5246,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,326,2020-04-30T15:06:30-07:00,3.6605520248413,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SAFETY,SEATBELT,ON2,S,147,135,Test,User,-,,Recall,Recall2,3377,"harness ",26.666666666667,1213,3117,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,327,2020-04-30T15:06:33-07:00,3.0881278514862,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AFFECTION,LOVE,ON2,F,115,98,Test,User,-,,Recall,Recall2,2802,"low ",57.142857142857,2048,2601,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,328,2020-04-30T15:06:37-07:00,3.8056530952454,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,105,Test,User,-,,Recall,Recall2,3516,"jar ",100,2687,3273,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,329,2020-04-30T15:06:40-07:00,2.8674280643463,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAZE,ELECTION,ON2,U,159,119,Test,User,-,,Recall,Recall2,2237,"hunt ",16.666666666667,1325,2052,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,330,2020-04-30T15:06:43-07:00,3.7455520629883,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,173,Test,User,-,,Recall,Recall2,3234,"mine ",25,2115,2921,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,331,2020-04-30T15:06:47-07:00,3.2707448005676,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,154,Test,User,-,,Recall,Recall2,2982,"buy ",0,2094,2690,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,332,2020-04-30T15:06:52-07:00,5.7026619911194,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAIN,SCAR,ON2,U,175,103,Test,User,-,,Recall,Recall2,5413,"fridge ",20,1615,5094,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,333,2020-04-30T15:06:55-07:00,2.7268660068512,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,111,Test,User,-,,Recall,Recall2,2428,"time ",20,1161,1846,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,334,2020-04-30T15:06:59-07:00,3.8011341094971,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,146,Test,User,-,,Recall,Recall2,3505,"case ",36.363636363636,2118,3168,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,335,2020-04-30T15:07:04-07:00,5.1372430324554,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VEHICLE,CHARM,ON2,U,160,168,Test,User,-,,Recall,Recall2,4842,"tires ",20,3545,4588,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,336,2020-04-30T15:07:06-07:00,2.2428748607635,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DINE,EAT,ON2,F,111,147,Test,User,-,,Recall,Recall2,1935,"in ",0,1089,1664,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,337,2020-04-30T15:07:10-07:00,4.2668931484222,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,109,Test,User,-,,Recall,Recall2,3918,"rock ",40,2947,3747,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,338,2020-04-30T15:07:14-07:00,3.1318390369415,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LISTEN,FICTION,ON2,U,164,172,Test,User,-,,Recall,Recall2,2845,"closely ",28.571428571429,1384,2611,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,339,2020-04-30T15:07:17-07:00,3.4788389205933,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LITTER,TRASH,ON2,F,103,162,Test,User,-,,Recall,Recall2,3167,"trash ",100,1821,2922,1,1,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,340,2020-04-30T15:07:24-07:00,6.4729359149933,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,160,Test,User,-,,Recall,Recall2,6194,"five ",0,1873,5149,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,341,2020-04-30T15:07:28-07:00,4.240905046463,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RAZOR,SHAVE,ON2,S,136,115,Test,User,-,,Recall,Recall2,3740,"edge ",22.222222222222,2516,3464,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,342,2020-04-30T15:07:31-07:00,3.1095530986786,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FISH,SARDINE,ON2,B,130,171,Test,User,-,,Recall,Recall2,2572,"tank ",36.363636363636,1295,2247,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,343,2020-04-30T15:07:35-07:00,4.1691358089447,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,155,Test,User,-,,Recall,Recall2,3882,"burn ",0,2860,3560,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,344,2020-04-30T15:07:39-07:00,4.128585100174,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FLEA,TICK,ON2,S,151,141,Test,User,-,,Recall,Recall2,3828,"market ",20,2378,3535,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,345,2020-04-30T15:07:43-07:00,4.0267601013184,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,100,Test,User,-,,Recall,Recall2,3373,"wall ",16.666666666667,2256,3184,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,346,2020-04-30T15:07:49-07:00,6.2779259681702,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,128,Test,User,-,,Recall,Recall2,5987,"account ",30.769230769231,4191,5748,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,347,2020-04-30T15:07:54-07:00,4.1310410499573,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,101,Test,User,-,,Recall,Recall2,3845,"cake ",28.571428571429,2422,3632,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,348,2020-04-30T15:07:58-07:00,4.5561239719391,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,107,Test,User,-,,Recall,Recall2,4264,"mice ",0,3169,4061,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,349,2020-04-30T15:08:02-07:00,3.6357598304749,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHEARS,SCISSORS,ON2,F,112,175,Test,User,-,,Recall,Recall2,3047,"cut ",18.181818181818,2369,2807,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,350,2020-04-30T15:08:05-07:00,3.7068090438843,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHILL,COLD,ON2,F,114,150,Test,User,-,,Recall,Recall2,3383,"pepper ",0,1132,3157,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,351,2020-04-30T15:08:09-07:00,3.4223799705505,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,102,Test,User,-,,Recall,Recall2,3118,"class ",15.384615384615,1208,2857,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,352,2020-04-30T15:08:12-07:00,3.125559091568,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GLASS,BREAKABLE,ON2,B,127,164,Test,User,-,,Recall,Recall2,2846,"pack ",30.769230769231,1759,2563,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,353,2020-04-30T15:08:17-07:00,4.928062915802,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,116,Test,User,-,,Recall,Recall2,4632,"control ",28.571428571429,2837,4088,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,354,2020-04-30T15:08:22-07:00,4.8612830638885,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,170,Test,User,-,,Recall,Recall2,4575,"hand ",16.666666666667,1450,4104,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,355,2020-04-30T15:08:28-07:00,6.2895390987396,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,165,Test,User,-,,Recall,Recall2,5992,"cooler ",18.181818181818,1143,5062,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,356,2020-04-30T15:09:02-07:00,33.505925893784,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROD,REEL,ON2,S,150,153,Test,User,-,,Recall,Recall2,33159,"wave ",25,1251,2533,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,357,2020-04-30T15:09:06-07:00,3.8958349227905,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,176,Test,User,-,,Recall,Recall2,3319,"needle ",30.769230769231,1780,3053,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,358,2020-04-30T15:09:08-07:00,2.753231048584,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,BALLOON,ON2,B,123,129,Test,User,-,,Recall,Recall2,2473,tart,18.181818181818,1382,2053,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,359,2020-04-30T15:09:15-07:00,7.0707130432129,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,112,Test,User,-,,Recall,Recall2,6787,"donate ",36.363636363636,5462,6582,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,360,2020-04-30T15:09:18-07:00,3.0783190727234,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRIVER,CAR,ON2,F,106,124,Test,User,-,,Recall,Recall2,2778,"golf ",0,1853,2601,0,0,,,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,361,2020-04-30T15:09:22-07:00,3.5765688419342,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHELL,SHAKE,ON2,U,163,117,Test,User,-,,Recall,Recall2,3284,gas,25,1700,2357,0,0,,,1
