Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,268,2020-04-25T17:52:19-07:00,5.3896629810333,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEGIN,END,ON,S,54,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5085,,,3660,4098,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,269,2020-04-25T17:52:23-07:00,3.3756201267242,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SOON,BELT,ON,U,70,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3073,,,2168,2168,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,270,2020-04-25T17:52:26-07:00,2.9577510356903,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIX,HAND,ON,U,75,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2639,,,1582,1583,,,,4,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,271,2020-04-25T17:52:29-07:00,3.3661448955536,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BUG,WASP,ON,B,32,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3025,,,1523,1696,,,,56,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,272,2020-04-25T17:52:33-07:00,3.6359140872955,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAST,FUTURE,ON,S,61,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3336,,,2108,2553,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,273,2020-04-25T17:52:40-07:00,7.1046059131622,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIRE,BLAZE,ON,B,45,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6801,,,1445,5514,,,,78,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,274,2020-04-25T17:53:08-07:00,28.321026086807,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SWAN,BIRD,ON,F,14,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28011,,,26321,26896,,,,68,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,275,2020-04-25T17:53:12-07:00,4.1039998531342,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ORCHID,FLOWER,ON,F,24,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3797,,,2308,2829,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,276,2020-04-25T17:53:16-07:00,3.4918611049652,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CREDIT,CARD,ON,F,23,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3175,,,1663,2294,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,277,2020-04-25T17:53:19-07:00,2.8702960014343,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BLOW,WIND,ON,S,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2568,,,1181,1660,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,278,2020-04-25T17:53:22-07:00,3.2252140045166,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HEIGHT,GROWTH,ON,B,30,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,1606,1763,,,,34,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,279,2020-04-25T17:53:26-07:00,4.2840418815613,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SMELL,STENCH,ON,B,42,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3980,,,2738,2841,,,,56,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,280,2020-04-25T17:53:30-07:00,3.4363169670105,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ART,LION,ON,U,79,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3123,,,2087,2088,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,281,2020-04-25T17:53:33-07:00,3.2356820106506,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEY,BEE,ON,S,63,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2923,,,1486,2104,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,282,2020-04-25T17:55:55-07:00,142.41398119926,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BRIDGE,WATER,ON,F,18,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",142102,,,140999,140999,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,283,2020-04-25T17:56:00-07:00,4.9703648090363,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BALL,RACKET,ON,B,38,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4661,,,3495,3758,,,,78,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,284,2020-04-25T18:01:47-07:00,346.76224303246,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOCATION,SITE,ON,S,48,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",346409,,,342198,345005,,,,56,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,285,2020-04-25T18:01:51-07:00,3.6859490871429,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEY,LATCH,ON,B,36,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3382,,,2174,2423,,,,23,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,286,2020-04-25T18:01:53-07:00,2.5566000938416,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2262,,,1465,1647,,,,12,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,287,2020-04-25T18:01:56-07:00,2.979015827179,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2666,,,1810,1967,,,,34,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,288,2020-04-25T18:01:59-07:00,2.5918660163879,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2298,,,1346,1512,,,,23,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,289,2020-04-25T18:02:04-07:00,4.8735220432281,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4567,,,3341,3467,,,,50,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,290,2020-04-25T18:02:25-07:00,21.787367105484,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,THING,STUFF,Buffer2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,21487,,,19823,19988,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,291,2020-04-25T18:02:28-07:00,2.1103758811951,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1804,,,-1,-1,,,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,292,2020-04-25T18:02:45-07:00,17.797909021378,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,17436,"Similarities and differences.",0,5099,16229,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,293,2020-04-25T18:02:47-07:00,1.9165370464325,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1580,,,-1,-1,,,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,294,2020-04-25T18:04:48-07:00,120.31865882874,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Alabama , Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine,",0,9624,119848,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,295,2020-04-25T18:05:05-07:00,17.612397193909,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17257,,,-1,-1,,,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,296,2020-04-25T18:05:20-07:00,14.471342802048,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GREAT,FANTASTIC,ON,B,35,75,Test,User,-,,Recall,Recall2,14162,fantastic,100,3018,12637,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,297,2020-04-25T18:05:26-07:00,6.6312630176544,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BRIDGE,WATER,ON,F,18,17,Test,User,-,,Recall,Recall2,6320,walk,44.444444444444,4398,5192,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,298,2020-04-25T18:05:30-07:00,4.2403430938721,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WORK,CHORE,ON,B,39,33,Test,User,-,,Recall,Recall2,3935,hour,66.666666666667,2223,2932,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,299,2020-04-25T18:05:35-07:00,4.0952210426331,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUGAR,RIDDLE,ON,U,81,54,Test,User,-,,Recall,Recall2,3793,spice,36.363636363636,1454,2552,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,300,2020-04-25T18:05:38-07:00,3.7373108863831,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LAW,ATTORNEY,ON,B,34,49,Test,User,-,,Recall,Recall2,3431,order,46.153846153846,1715,2536,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,301,2020-04-25T18:05:44-07:00,5.332179069519,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIGESTION,STOMACH,ON,F,7,7,Test,User,-,,Recall,Recall2,5021,stomach,100,2567,3915,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,302,2020-04-25T18:05:48-07:00,4.638927936554,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HYGIENE,CLEAN,ON,F,17,25,Test,User,-,,Recall,Recall2,4338,clean,100,2271,3138,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,303,2020-04-25T18:05:57-07:00,8.6185150146484,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEANING,DEFINITION,ON,S,62,58,Test,User,-,,Recall,Recall2,8311,life,14.285714285714,6822,7291,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,304,2020-04-25T18:06:03-07:00,6.2831540107727,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ORCHID,FLOWER,ON,F,24,14,Test,User,-,,Recall,Recall2,5971,plant,18.181818181818,3038,4514,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,305,2020-04-25T18:06:07-07:00,3.6359980106354,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PARK,HUNGRY,ON,U,68,76,Test,User,-,,Recall,Recall2,3329,play,20,1678,2201,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,306,2020-04-25T18:06:47-07:00,39.77263712883,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRIAL,JURY,ON,S,50,36,Test,User,-,,Recall,Recall2,39457,court,44.444444444444,37711,38565,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,307,2020-04-25T18:06:59-07:00,12.49845790863,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALLOW,TUCK,ON,U,78,70,Test,User,-,,Recall,Recall2,12198,done,0,10630,11080,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,308,2020-04-25T18:07:03-07:00,3.5950829982758,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KIDNEY,LIVER,ON,S,53,39,Test,User,-,,Recall,Recall2,3271,liver,100,1363,2231,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,309,2020-04-25T18:07:07-07:00,4.6714010238647,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEATH,BUSINESS,ON,U,72,68,Test,User,-,,Recall,Recall2,4359,coffin,28.571428571429,2020,2959,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,310,2020-04-25T18:07:11-07:00,4.0526149272919,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DELINQUENT,BAD,ON,F,6,81,Test,User,-,,Recall,Recall2,3729,bad,100,2147,2666,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,311,2020-04-25T18:07:15-07:00,3.2773039340973,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAW,DOG,ON,F,15,26,Test,User,-,,Recall,Recall2,2952,dog,100,1647,1970,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,312,2020-04-25T18:07:20-07:00,5.2649800777435,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLOTHES,ATTIRE,ON,B,43,31,Test,User,-,,Recall,Recall2,4958,on,0,3378,3681,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,313,2020-04-25T18:07:25-07:00,5.1601891517639,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEY,BEE,ON,S,63,69,Test,User,-,,Recall,Recall2,4853,sweet,50,2511,3723,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,314,2020-04-25T18:07:29-07:00,3.9774558544159,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CIRCLE,ROUND,ON,S,65,79,Test,User,-,,Recall,Recall2,3658,round,100,1857,2635,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,315,2020-04-25T18:07:37-07:00,7.4431009292603,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SOON,BELT,ON,U,70,9,Test,User,-,,Recall,Recall2,7135,after,22.222222222222,1493,6379,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,316,2020-04-25T18:07:40-07:00,3.562028169632,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEY,LATCH,ON,B,36,51,Test,User,-,,Recall,Recall2,3253,lock,44.444444444444,1475,2304,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,317,2020-04-25T18:07:44-07:00,3.4095070362091,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BUG,WASP,ON,B,32,12,Test,User,-,,Recall,Recall2,3093,bite,0,1387,2101,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,318,2020-04-25T18:07:48-07:00,4.0831849575043,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HEIGHT,GROWTH,ON,B,30,62,Test,User,-,,Recall,Recall2,3761,length,50,1856,2776,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,319,2020-04-25T18:07:52-07:00,4.613893032074,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WINE,CHEESE,ON,S,57,72,Test,User,-,,Recall,Recall2,4304,drink,0,2354,3239,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,320,2020-04-25T18:07:58-07:00,5.9522888660431,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARTERY,BRONZE,ON,U,74,46,Test,User,-,,Recall,Recall2,5643,vein,20,3817,4542,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,321,2020-04-25T18:08:02-07:00,3.7585110664368,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VALLEY,ADD,ON,U,82,64,Test,User,-,,Recall,Recall2,3441,hill,0,1771,2483,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,322,2020-04-25T18:08:06-07:00,3.6204838752747,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HOT,CHILI,ON,B,37,11,Test,User,-,,Recall,Recall2,3319,spice,20,1409,2426,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,323,2020-04-25T18:08:11-07:00,5.7355380058289,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BITTER,COLD,ON,F,12,41,Test,User,-,,Recall,Recall2,5424,sweet,0,1161,3580,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,324,2020-04-25T18:08:20-07:00,8.5128970146179,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MATH,DIVISION,ON,B,33,16,Test,User,-,,Recall,Recall2,8203,equation,37.5,1351,7164,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,325,2020-04-25T18:08:23-07:00,3.0062119960785,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HAPPY,CAR,ON,U,77,34,Test,User,-,,Recall,Recall2,2686,sad,33.333333333333,1239,1827,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,326,2020-04-25T18:08:26-07:00,2.920392036438,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TAKE,SEIZE,ON,B,29,18,Test,User,-,,Recall,Recall2,2624,all,0,1221,1743,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,327,2020-04-25T18:08:30-07:00,4.0306210517883,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PLANE,PILOT,ON,B,44,8,Test,User,-,,Recall,Recall2,3732,trip,22.222222222222,1921,2685,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,328,2020-04-25T18:08:34-07:00,4.5766689777374,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUE,ASSIGNMENT,ON,S,46,50,Test,User,-,,Recall,Recall2,4266,homework,22.222222222222,1199,3222,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,329,2020-04-25T18:08:39-07:00,4.4112210273743,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHISEL,HAMMER,ON,F,9,32,Test,User,-,,Recall,Recall2,4091,down,0,2804,3240,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,330,2020-04-25T18:08:43-07:00,4.6316468715668,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEBATE,SIGHT,ON,U,73,48,Test,User,-,,Recall,Recall2,4322,argument,30.769230769231,1985,3393,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,331,2020-04-25T18:08:48-07:00,4.1440231800079,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAST,FUTURE,ON,S,61,43,Test,User,-,,Recall,Recall2,3832,future,100,1535,2607,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,332,2020-04-25T18:08:51-07:00,3.7253229618073,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRINK,SIP,ON,B,27,13,Test,User,-,,Recall,Recall2,3420,water,0,1779,2558,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,333,2020-04-25T18:09:36-07:00,45.015680074692,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCOVER,FLOOR,ON,U,71,19,Test,User,-,,Recall,Recall2,44692,find,22.222222222222,43358,43763,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,334,2020-04-25T18:09:39-07:00,3.1968538761139,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HERD,COW,ON,F,22,57,Test,User,-,,Recall,Recall2,2888,loud,28.571428571429,1492,2056,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,335,2020-04-25T18:09:43-07:00,3.075630903244,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CREDIT,CARD,ON,F,23,22,Test,User,-,,Recall,Recall2,2766,card,100,1115,1869,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,336,2020-04-25T18:09:46-07:00,3.4710431098938,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SWAN,BIRD,ON,F,14,37,Test,User,-,,Recall,Recall2,3153,bird,100,1612,2266,1,1,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,337,2020-04-25T18:09:52-07:00,5.5184209346771,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EDITOR,NEWS,ON,F,10,78,Test,User,-,,Recall,Recall2,5225,book,0,1739,4298,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,338,2020-04-25T18:09:58-07:00,6.0884401798248,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SMELL,STENCH,ON,B,42,42,Test,User,-,,Recall,Recall2,5789,nose,20,1793,4875,0,0,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,339,2020-04-25T18:10:01-07:00,3.8915369510651,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DARK,CAVE,ON,B,28,52,Test,User,-,,Recall,Recall2,3410,light,0,1710,2329,0,0,,,1
