Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,273,2020-04-26T09:04:27-07:00,3.8970098495483,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,VILLAIN,BAD,ON2,F,118,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3562,,,3271,3434,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,274,2020-04-26T09:04:37-07:00,9.8972411155701,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9566,,,9229,9367,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,275,2020-04-26T09:04:43-07:00,6.4435448646545,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6120,,,5807,5919,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,276,2020-04-26T09:04:50-07:00,6.0510411262512,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LOVE,AFFECTION,ON2,B,115,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5665,,,5369,5496,,,,50,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,277,2020-04-26T09:04:53-07:00,3.7537088394165,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PLANT,CACTUS,ON2,B,98,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3415,,,2676,3133,,,,20,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,278,2020-04-26T09:04:56-07:00,2.2712590694427,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PANTHER,CAT,ON2,F,126,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1934,,,1561,1742,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,279,2020-04-26T09:04:59-07:00,3.5023400783539,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAR,DRIVER,ON2,B,106,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,2752,2913,,,,50,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,280,2020-04-26T09:05:02-07:00,3.258239030838,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2928,,,2632,2790,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,281,2020-04-26T09:05:07-07:00,4.5308248996735,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,END,ADJOURN,ON2,B,101,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4204,,,2579,4069,,,,10,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,282,2020-04-26T09:05:10-07:00,3.638167142868,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MAROON,JUSTICE,ON2,U,156,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3313,,,3014,3014,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,283,2020-04-26T09:05:15-07:00,4.5877599716187,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4217,,,3658,3828,,,,20,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,284,2020-04-26T09:05:18-07:00,3.0743148326874,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DONKEY,MULE,ON2,B,108,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2753,,,2414,2480,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,285,2020-04-26T09:05:21-07:00,3.0455760955811,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILDREN,MIRROR,ON2,U,174,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2702,,,2505,2505,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,286,2020-04-26T09:05:25-07:00,3.4673330783844,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3131,,,2591,2724,,,,20,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,287,2020-04-26T09:05:28-07:00,3.0652558803558,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2727,,,1734,2047,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,288,2020-04-26T09:05:33-07:00,5.5219631195068,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5184,,,935,4975,,,,10,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,289,2020-04-26T09:05:38-07:00,4.538733959198,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4177,,,1756,3942,,,,20,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,290,2020-04-26T09:05:40-07:00,2.2813279628754,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1946,,,1208,1620,,,,20,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,291,2020-04-26T09:05:41-07:00,1.2824220657349,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,906,,,-1,-1,,,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,292,2020-04-26T09:05:59-07:00,17.989161968231,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,17427,"unique features of how the two words are different",0,4032,15445,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,293,2020-04-26T09:06:01-07:00,1.6970059871674,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1328,,,-1,-1,,,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,294,2020-04-26T09:08:01-07:00,120.46321702003,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"wyoming utah Tennessee texas ",0,5091,93805,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,295,2020-04-26T09:08:14-07:00,12.757436037064,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12331,,,-1,-1,,,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,296,2020-04-26T09:08:20-07:00,5.5358939170837,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLOTHES,CAKE,ON2,U,166,174,Test,User,-,,Recall,Recall2,5169,attire,40,1814,4930,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,297,2020-04-26T09:08:23-07:00,3.1116080284119,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,CHILL,ON2,B,114,124,Test,User,-,,Recall,Recall2,2420,chill,100,1153,2046,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,298,2020-04-26T09:08:27-07:00,3.9516470432281,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CUT,CHOP,ON2,B,107,122,Test,User,-,,Recall,Recall2,3627,rope,50,2212,2856,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,299,2020-04-26T09:08:29-07:00,1.9801778793335,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WET,DRY,ON2,S,146,155,Test,User,-,,Recall,Recall2,1648,dry,100,1045,1499,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,300,2020-04-26T09:08:33-07:00,3.9262039661407,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NAP,SLEEP,ON2,F,134,120,Test,User,-,,Recall,Recall2,3563,sleep,100,1015,3357,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,301,2020-04-26T09:08:36-07:00,2.9009020328522,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHARM,VEHICLE,ON2,U,160,144,Test,User,-,,Recall,Recall2,2525,luck,18.181818181818,1685,2321,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,302,2020-04-26T09:08:38-07:00,2.4917950630188,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,171,Test,User,-,,Recall,Recall2,2171,talk,0,1213,1592,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,303,2020-04-26T09:08:40-07:00,2.0646760463715,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JAR,MASON,ON2,S,138,157,Test,User,-,,Recall,Recall2,1741,mason,100,964,1565,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,304,2020-04-26T09:08:44-07:00,3.5315790176392,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHAKE,SHELL,ON2,U,163,165,Test,User,-,,Recall,Recall2,3200,stir,22.222222222222,2341,2976,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,305,2020-04-26T09:08:46-07:00,2.5440227985382,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PLANT,CACTUS,ON2,B,98,168,Test,User,-,,Recall,Recall2,2225,tree,20,1418,2023,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,306,2020-04-26T09:08:48-07:00,2.0581791400909,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WINDSHIELD,CAR,ON2,F,117,112,Test,User,-,,Recall,Recall2,1734,car,100,1394,1617,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,307,2020-04-26T09:08:51-07:00,2.4589490890503,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GROUND,EARTH,ON2,S,144,153,Test,User,-,,Recall,Recall2,2101,earth,100,1308,1982,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,308,2020-04-26T09:08:53-07:00,2.2625739574432,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WAX,CANDLE,ON2,S,139,108,Test,User,-,,Recall,Recall2,1821,candle,100,1031,1676,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,309,2020-04-26T09:08:58-07:00,4.9518039226532,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PAPER,DOCUMENT,ON2,B,109,135,Test,User,-,,Recall,Recall2,4558,cut,54.545454545455,1931,4399,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,310,2020-04-26T09:09:02-07:00,3.9913699626923,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,THIMBLE,THREAD,ON2,F,121,173,Test,User,-,,Recall,Recall2,3609,needle,33.333333333333,2616,3511,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,311,2020-04-26T09:09:04-07:00,1.942342042923,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAVE,OWN,ON2,S,153,162,Test,User,-,,Recall,Recall2,1598,own,100,1057,1352,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,312,2020-04-26T09:09:08-07:00,4.2612218856812,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ELECTION,MAZE,ON2,U,159,145,Test,User,-,,Recall,Recall2,2966,president,15.384615384615,1584,2833,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,313,2020-04-26T09:09:11-07:00,2.5176541805267,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRACELET,WRIST,ON2,S,140,100,Test,User,-,,Recall,Recall2,2148,wrist,100,1209,1970,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,314,2020-04-26T09:09:16-07:00,5.0926148891449,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAR,DRIVER,ON2,B,106,114,Test,User,-,,Recall,Recall2,4764,windshield,25,2662,4515,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,315,2020-04-26T09:09:20-07:00,4.2771289348602,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TEMPER,TANTRUM,ON2,S,154,97,Test,User,-,,Recall,Recall2,3948,anger,50,3249,3847,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,316,2020-04-26T09:09:22-07:00,2.1076152324677,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DONKEY,MULE,ON2,B,108,117,Test,User,-,,Recall,Recall2,1773,mule,100,1108,1610,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,317,2020-04-26T09:09:25-07:00,3.0275089740753,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TIE,SHOELACE,ON2,B,99,146,Test,User,-,,Recall,Recall2,2614,shoelace,100,1295,2516,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,318,2020-04-26T09:09:28-07:00,2.7517499923706,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TRASH,LITTER,ON2,B,103,98,Test,User,-,,Recall,Recall2,2420,can,0,2028,2264,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,319,2020-04-26T09:09:31-07:00,3.4254868030548,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LONG,EXTENSION,ON2,B,96,101,Test,User,-,,Recall,Recall2,2998,distance,23.529411764706,1015,2863,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,320,2020-04-26T09:09:33-07:00,1.9826462268829,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OUNCE,BOTH,ON2,U,172,129,Test,User,-,,Recall,Recall2,1652,,0,-1,-1,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,321,2020-04-26T09:09:35-07:00,2.0758237838745,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BALLOON,POP,ON2,F,123,154,Test,User,-,,Recall,Recall2,1701,pop,100,1140,1444,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,322,2020-04-26T09:09:38-07:00,2.5601210594177,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,151,Test,User,-,,Recall,Recall2,2229,plane,100,1363,2079,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,323,2020-04-26T09:09:40-07:00,2.0918381214142,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DRINK,WATER,ON2,S,143,106,Test,User,-,,Recall,Recall2,1772,water,100,1068,1612,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,324,2020-04-26T09:09:47-07:00,6.5716910362244,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FICTION,LISTEN,ON2,U,164,143,Test,User,-,,Recall,Recall2,6222,listen,100,1432,6068,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,325,2020-04-26T09:09:49-07:00,2.6573939323425,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHAVE,RAZOR,ON2,S,136,150,Test,User,-,,Recall,Recall2,2323,razoe,80,1279,2103,0,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,326,2020-04-26T09:09:52-07:00,2.60231590271,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ABLE,CRACKLE,ON2,U,162,152,Test,User,-,,Recall,Recall2,2256,can,40,1337,2005,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,327,2020-04-26T09:09:54-07:00,2.433403968811,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,EQUAL,RIGHTS,ON2,S,137,134,Test,User,-,,Recall,Recall2,2084,rights,100,1136,1831,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,328,2020-04-26T09:09:57-07:00,2.1413719654083,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SARDINE,FISH,ON2,F,130,113,Test,User,-,,Recall,Recall2,1749,fish,100,1237,1562,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,329,2020-04-26T09:10:03-07:00,6.2818200588226,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HEAD,SCALP,ON2,B,105,102,Test,User,-,,Recall,Recall2,5899,scalp,100,1213,5542,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,330,2020-04-26T09:10:06-07:00,3.222314119339,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BANG,FUZZY,ON2,U,168,105,Test,User,-,,Recall,Recall2,2899,fizzy,80,1383,2657,0,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,331,2020-04-26T09:10:09-07:00,2.6021568775177,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILDREN,MIRROR,ON2,U,174,121,Test,User,-,,Recall,Recall2,2276,child,18.181818181818,1518,2074,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,332,2020-04-26T09:10:13-07:00,4.0772671699524,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SCISSORS,SHEARS,ON2,B,112,125,Test,User,-,,Recall,Recall2,3678,scearr,66.666666666667,1098,3457,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,333,2020-04-26T09:10:15-07:00,2.0192089080811,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TAN,SUN,ON2,S,155,172,Test,User,-,,Recall,Recall2,1675,sun,100,1196,1513,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,334,2020-04-26T09:10:17-07:00,2.3049540519714,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COFFIN,DEAD,ON2,F,128,132,Test,User,-,,Recall,Recall2,1963,death,66.666666666667,1266,1828,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,335,2020-04-26T09:10:21-07:00,3.991691827774,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIGN,LOAN,ON2,U,171,176,Test,User,-,,Recall,Recall2,3661,language,50,2378,3527,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,336,2020-04-26T09:10:33-07:00,12.311680078506,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FIGHT,FEUD,ON2,B,113,116,Test,User,-,,Recall,Recall2,11904,brawl,0,9840,10347,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,337,2020-04-26T09:10:54-07:00,20.590184926987,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,119,Test,User,-,,Recall,Recall2,20146,"temperature ",100,1626,12641,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,338,2020-04-26T09:10:59-07:00,5.3600051403046,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIE,TRUTH,ON2,S,148,133,Test,User,-,,Recall,Recall2,5013,detective,28.571428571429,2034,4903,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,339,2020-04-26T09:11:34-07:00,34.995869874954,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DOG,FURRY,ON2,B,102,99,Test,User,-,,Recall,Recall2,3424,paw,0,2528,3290,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,340,2020-04-26T09:11:38-07:00,3.2832181453705,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLOTH,STRETCH,ON2,U,157,103,Test,User,-,,Recall,Recall2,2943,stretch,100,1526,2722,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,341,2020-04-26T09:11:40-07:00,2.0140519142151,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,EAT,DINE,ON2,B,111,104,Test,User,-,,Recall,Recall2,1687,food,25,1161,1500,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,342,2020-04-26T09:11:43-07:00,3.1276869773865,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CARBON,ELEMENT,ON2,S,141,164,Test,User,-,,Recall,Recall2,2787,element,100,1724,2664,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,343,2020-04-26T09:11:45-07:00,2.6847491264343,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STEAK,GIVE,ON2,U,158,158,Test,User,-,,Recall,Recall2,2351,chop,0,1486,2102,0,0,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,344,2020-04-26T09:11:48-07:00,2.6155819892883,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,107,Test,User,-,,Recall,Recall2,2236,fruit,100,1591,2083,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,345,2020-04-26T09:11:50-07:00,2.2603278160095,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PENGUIN,BIRD,ON2,F,119,111,Test,User,-,,Recall,Recall2,1920,bird,100,1285,1795,1,1,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,346,2020-04-26T09:11:54-07:00,3.7936480045319,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SCAR,MAIN,ON2,U,175,147,Test,User,-,,Recall,Recall2,3400,deep,0,2487,2974,0,0,,,1
