Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,198,2020-05-08T11:59:50-07:00,3.4774560928345,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BUTTER,PEANUT,Buffer,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2984,,,2194,2194,,,,5,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,199,2020-05-08T11:59:54-07:00,3.43714594841,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GREEN,TREES,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2947,,,2094,2094,,,,7,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,200,2020-05-08T11:59:58-07:00,4.4198830127716,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JAM,SPACE,Buffer,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3917,,,2876,2877,,,,9,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,201,2020-05-08T12:00:02-07:00,3.8786010742188,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CATCHER,BASEBALL,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3177,,,2085,2422,,,,10,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,202,2020-05-08T12:00:06-07:00,3.7147309780121,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DROWSY,SLEEP,ON,F,41,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3127,,,2239,2423,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,203,2020-05-08T12:00:15-07:00,9.7376079559326,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ENOUGH,FULL,ON,F,26,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9292,,,8302,8504,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,204,2020-05-08T12:00:20-07:00,4.6618039608002,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4224,,,2764,3082,,,,15,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,205,2020-05-08T12:00:35-07:00,14.871684074402,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIP,DRINK,ON,F,27,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14326,,,13398,13586,,,,45,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,206,2020-05-08T12:00:39-07:00,4.0338509082794,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FUTURE,PAST,ON,S,61,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3333,,,2077,2077,,,,8,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,207,2020-05-08T12:00:43-07:00,4.4750480651855,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIVER,KIDNEY,ON,S,53,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,2462,2714,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,208,2020-05-08T12:00:50-07:00,6.1806690692902,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LION,ART,ON,U,79,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5584,,,2605,3161,,,,24,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,209,2020-05-08T12:00:54-07:00,4.1451280117035,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RACKET,BALL,ON,F,38,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3692,,,2711,2913,,,,76,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,210,2020-05-08T12:00:58-07:00,4.4127519130707,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3870,,,2828,3046,,,,87,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,211,2020-05-08T12:01:03-07:00,4.4381718635559,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASP,BUG,ON,F,32,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3966,,,2706,3187,,,,45,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,212,2020-05-08T12:01:07-07:00,4.1965310573578,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WORD,SENTENCE,ON,F,31,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3502,,,2528,2727,,,,45,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,213,2020-05-08T12:01:11-07:00,3.7767109870911,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3195,,,2288,2289,,,,8,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,214,2020-05-08T12:01:15-07:00,4.0858509540558,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BEE,HONEY,ON,S,63,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3482,,,2257,2788,,,,100,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,215,2020-05-08T12:01:19-07:00,4.2712740898132,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FISH,TUNA,ON,B,25,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2985,,,2060,2243,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,216,2020-05-08T12:01:23-07:00,4.5020079612732,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3882,,,2939,3119,,,,44,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,217,2020-05-08T12:01:28-07:00,4.4168469905853,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NEWS,EDITOR,ON,B,10,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2840,,,1843,2043,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,218,2020-05-08T12:01:32-07:00,3.9727370738983,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADD,VALLEY,ON,U,82,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3301,,,2060,2542,,,,85,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,219,2020-05-08T12:01:36-07:00,4.131982088089,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3441,,,2349,2635,,,,35,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,220,2020-05-08T12:01:40-07:00,4.1010408401489,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLOWER,ORCHID,ON,B,24,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3240,,,2200,2465,,,,64,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,221,2020-05-08T12:01:46-07:00,5.6015791893005,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STENCH,SMELL,ON,F,42,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4091,,,2815,3267,,,,75,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,222,2020-05-08T12:01:50-07:00,4.1459159851074,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAMINE,HUNGER,ON,F,40,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3676,,,2667,2936,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,223,2020-05-08T12:01:54-07:00,3.7908339500427,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAVE,DARK,ON,F,28,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3155,,,2061,2263,,,,76,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,224,2020-05-08T12:01:58-07:00,4.8444800376892,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4403,,,3327,3594,,,,54,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,225,2020-05-08T12:02:04-07:00,5.9376678466797,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TALK,DISCUSSION,ON,B,21,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4464,,,3423,3707,,,,56,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,226,2020-05-08T12:02:08-07:00,4.0432319641113,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POSITION,MACHINE,ON,U,76,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3478,,,2553,2720,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,227,2020-05-08T12:02:13-07:00,4.4492661952972,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAR,REVOLUTION,ON,B,20,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3731,,,2707,2960,,,,76,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,228,2020-05-08T12:02:20-07:00,7.2412209510803,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VASE,KING,ON,U,85,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6246,,,5020,5340,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,229,2020-05-08T12:02:25-07:00,4.5341448783875,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOMAN,LIFT,ON,U,69,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,2614,2798,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,230,2020-05-08T12:02:29-07:00,4.3213059902191,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3027,,,2131,2331,,,,87,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,231,2020-05-08T12:02:34-07:00,4.8162059783936,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEIZE,TAKE,ON,F,29,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3831,,,2842,3073,,,,54,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,232,2020-05-08T12:02:38-07:00,4.3739190101624,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3486,,,2478,2693,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,233,2020-05-08T12:02:43-07:00,4.812952041626,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STING,HORNET,ON,B,11,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3979,,,2704,3154,,,,96,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,234,2020-05-08T12:02:48-07:00,4.7154819965363,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SICK,HIDE,ON,U,84,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3836,,,2580,2581,,,,7,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,235,2020-05-08T12:02:51-07:00,3.2703950405121,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2853,,,2011,2011,,,,6,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,236,2020-05-08T12:02:55-07:00,3.6305980682373,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BIRD,SWAN,ON,B,14,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3123,,,2159,2359,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,237,2020-05-08T12:02:58-07:00,3.4134819507599,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGHT,DEBATE,ON,U,73,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2953,,,2012,2012,,,,5,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,238,2020-05-08T12:03:02-07:00,3.6069700717926,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FOOT,SHOE,ON,S,60,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2927,,,2185,2185,,,,7,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,239,2020-05-08T12:03:05-07:00,3.6284649372101,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LATCH,KEY,ON,F,36,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2747,,,2053,2054,,,,6,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,240,2020-05-08T12:03:08-07:00,3.1184809207916,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DEFINITION,MEANING,ON,S,62,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2490,,,1701,1701,,,,4,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,241,2020-05-08T12:03:13-07:00,4.7541229724884,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,ROOT,ON,B,13,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4234,,,3454,3455,,,,3,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,242,2020-05-08T12:03:16-07:00,2.9613192081451,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WIND,BLOW,ON,S,55,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2456,,,1747,1748,,,,4,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,243,2020-05-08T12:03:20-07:00,4.1912658214569,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ATTORNEY,LAW,ON,F,34,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2611,,,1835,1836,,,,3,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,244,2020-05-08T12:03:24-07:00,3.6602280139923,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BLAZE,FIRE,ON,F,45,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2951,,,2156,2156,,,,9,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,245,2020-05-08T12:03:27-07:00,3.2080490589142,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,HAPPY,ON,U,77,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,1724,1939,,,,35,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,246,2020-05-08T12:03:30-07:00,3.1166670322418,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILD,BABY,ON,S,64,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2641,,,1949,1949,,,,0,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,247,2020-05-08T12:03:33-07:00,3.1904618740082,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HUNGRY,PARK,ON,U,68,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,1736,1953,,,,33,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,248,2020-05-08T12:03:36-07:00,3.0875041484833,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,1858,1859,,,,2,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,249,2020-05-08T12:03:40-07:00,3.2240018844604,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHEESE,WINE,ON,S,57,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2710,,,1785,1969,,,,67,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,250,2020-05-08T12:03:43-07:00,3.7009789943695,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BAR,GRILL,ON,S,52,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,2079,2211,,,,89,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,251,2020-05-08T12:03:47-07:00,3.569981098175,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BELT,SOON,ON,U,70,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3017,,,2108,2275,,,,45,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,252,2020-05-08T12:03:56-07:00,9.0230438709259,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,PAW,ON,B,15,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2793,,,1882,2098,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,253,2020-05-08T12:03:59-07:00,3.4688591957092,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,BEGIN,ON,S,54,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2965,,,2080,2228,,,,34,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,254,2020-05-08T12:04:03-07:00,3.9090909957886,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PILOT,PLANE,ON,F,44,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3160,,,1986,2230,,,,23,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,255,2020-05-08T12:04:10-07:00,6.7571799755096,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASTE,DUMP,ON,S,49,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6023,,,5141,5315,,,,56,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,256,2020-05-08T12:04:14-07:00,3.6916098594666,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILI,HOT,ON,F,37,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3106,,,2050,2266,,,,62,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,257,2020-05-08T12:04:17-07:00,3.4386701583862,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,BITTER,ON,B,12,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2864,,,1969,2171,,,,67,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,258,2020-05-08T12:04:21-07:00,3.5215289592743,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TUCK,ALLOW,ON,U,78,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2905,,,1937,2170,,,,23,1
