Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,260,2020-07-26T09:36:11-07:00,1.2732920646667,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1034,,,486,489,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,261,2020-07-26T09:36:12-07:00,1.0274980068207,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARD,CREDIT,ON,B,23,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",793,,,333,444,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,262,2020-07-26T09:36:13-07:00,1.0483310222626,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASTE,DUMP,ON,S,49,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",807,,,276,372,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,263,2020-07-26T09:36:14-07:00,1.0137760639191,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRONZE,ARTERY,ON,U,74,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",768,,,335,357,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,264,2020-07-26T09:36:17-07:00,3.1259288787842,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FISH,TUNA,ON,B,25,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2881,,,219,2621,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,265,2020-07-26T09:36:18-07:00,0.94574809074402,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JURY,TRIAL,ON,S,50,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",705,,,334,454,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,266,2020-07-26T09:36:19-07:00,0.94868993759155,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TALK,DISCUSSION,ON,B,21,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",723,,,314,422,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,267,2020-07-26T09:36:20-07:00,1.0879480838776,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLOWER,ORCHID,ON,B,24,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",860,,,341,461,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,268,2020-07-26T09:36:21-07:00,1.1196279525757,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LION,ART,ON,U,79,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",901,,,477,605,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,269,2020-07-26T09:36:22-07:00,1.1356379985809,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DEFINITION,MEANING,ON,S,62,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",914,,,437,568,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,270,2020-07-26T09:36:23-07:00,1.0361640453339,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGHT,DEBATE,ON,U,73,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",817,,,312,444,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,271,2020-07-26T09:36:26-07:00,2.5783109664917,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHEESE,WINE,ON,S,57,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,257,2107,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,272,2020-07-26T09:36:27-07:00,0.99360108375549,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAND,FIX,ON,U,75,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",740,,,345,501,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,273,2020-07-26T09:36:28-07:00,0.98187780380249,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PILOT,PLANE,ON,F,44,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",737,,,304,380,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,274,2020-07-26T09:36:29-07:00,0.95359015464783,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POSITION,MACHINE,ON,U,76,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",721,,,243,338,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,275,2020-07-26T09:36:30-07:00,1.4775800704956,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASP,BUG,ON,F,32,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1238,,,502,619,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,276,2020-07-26T09:36:47-07:00,17.032883882523,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,PAW,ON,B,15,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16730,,,418,489,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,277,2020-07-26T09:36:52-07:00,4.8921909332275,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOILET,BATHROOM,ON,S,58,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4654,,,4167,4319,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,278,2020-07-26T09:36:56-07:00,4.3896460533142,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4143,,,2647,2647,,,,0,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,279,2020-07-26T09:36:58-07:00,2.0711789131165,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WORD,SENTENCE,ON,F,31,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,1282,1445,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,280,2020-07-26T09:37:00-07:00,2.0202031135559,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,BITTER,ON,B,12,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1777,,,1104,1215,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,281,2020-07-26T09:37:02-07:00,1.6510660648346,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DROWSY,SLEEP,ON,F,41,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1405,,,772,911,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,282,2020-07-26T09:37:04-07:00,1.8412189483643,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1609,,,681,818,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,283,2020-07-26T09:37:06-07:00,2.0535099506378,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STUFF,THING,Buffer2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1818,,,1178,1317,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,284,2020-07-26T09:37:07-07:00,1.5059940814972,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SPACE,MOON,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1254,,,548,655,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,285,2020-07-26T09:37:10-07:00,2.3862109184265,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2162,,,551,690,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,286,2020-07-26T09:37:12-07:00,1.6972329616547,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GOOSE,GEESE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1456,,,876,996,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,287,2020-07-26T09:38:21-07:00,69.321948051453,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,69057,,,-1,-1,,,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,288,2020-07-26T09:40:21-07:00,120.30577206612,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"wisconson, west virginia, Virginia vermont Utah texas, tennesese, south ",0,21812,119563,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,289,2020-07-26T09:45:08-07:00,286.78084802628,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,286476,,,-1,-1,,,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,290,2020-07-26T09:45:13-07:00,5.2187659740448,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DROWSY,SLEEP,ON,F,41,26,Test,User,-,,Recall,Recall2,4962,sleep,100,1987,4682,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,291,2020-07-26T09:45:16-07:00,2.4000458717346,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WIND,BLOW,ON,S,55,50,Test,User,-,,Recall,Recall2,2160,blow,100,1418,2030,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,292,2020-07-26T09:45:22-07:00,6.3123631477356,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SICK,HIDE,ON,U,84,53,Test,User,-,,Recall,Recall2,6077,doctot,20,4562,5790,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,293,2020-07-26T09:45:26-07:00,4.5378148555756,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SACKING,DIETARY,ON,U,67,12,Test,User,-,,Recall,Recall2,4297,tackle,30.769230769231,2754,3921,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,294,2020-07-26T09:45:55-07:00,28.583057165146,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,47,Test,User,-,,Recall,Recall2,28287,crowd,18.181818181818,20816,26315,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,295,2020-07-26T09:45:58-07:00,2.5915579795837,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHEESE,WINE,ON,S,57,56,Test,User,-,,Recall,Recall2,2351,slice,44.444444444444,1699,2277,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,296,2020-07-26T09:46:00-07:00,2.7987349033356,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRONZE,ARTERY,ON,U,74,49,Test,User,-,,Recall,Recall2,2573,gold,0,1844,2520,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,297,2020-07-26T09:46:06-07:00,5.9297230243683,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DEFINITION,MEANING,ON,S,62,37,Test,User,-,,Recall,Recall2,5685,"attention ",50,3246,5667,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,298,2020-07-26T09:46:10-07:00,4.0561690330505,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DIVISION,MATH,ON,F,33,31,Test,User,-,,Recall,Recall2,3805,divide,0,2290,3736,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,299,2020-07-26T09:46:14-07:00,3.4119250774384,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RACKET,BALL,ON,F,38,32,Test,User,-,,Recall,Recall2,3161,loud,25,2336,3020,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,300,2020-07-26T09:46:19-07:00,5.2739768028259,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILI,HOT,ON,F,37,85,Test,User,-,,Recall,Recall2,5035,soup,28.571428571429,3427,4789,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,301,2020-07-26T09:46:22-07:00,2.6299149990082,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PILOT,PLANE,ON,F,44,22,Test,User,-,,Recall,Recall2,2420,"plane ",100,1366,2196,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,302,2020-07-26T09:46:25-07:00,3.0697829723358,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,15,Test,User,-,,Recall,Recall2,2841,"height ",100,1611,2756,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,303,2020-07-26T09:46:27-07:00,2.3485991954803,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COW,HERD,ON,B,22,44,Test,User,-,,Recall,Recall2,2109,herd,100,1356,2036,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,304,2020-07-26T09:46:33-07:00,6.0588808059692,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,46,Test,User,-,,Recall,Recall2,5808,clothes,100,1834,5751,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,305,2020-07-26T09:46:42-07:00,9.2756052017212,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WATER,BRIDGE,ON,B,18,62,Test,User,-,,Recall,Recall2,9011,"drink ",36.363636363636,7955,8954,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,306,2020-07-26T09:47:24-07:00,41.934176921844,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILD,BABY,ON,S,64,21,Test,User,-,,Recall,Recall2,41635,kid,0,41311,41532,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,307,2020-07-26T09:47:32-07:00,7.655277967453,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,10,Test,User,-,,Recall,Recall2,7404,bottom,14.285714285714,5709,7185,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,308,2020-07-26T09:47:34-07:00,2.1645569801331,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAMMER,CHISEL,ON,B,9,16,Test,User,-,,Recall,Recall2,1886,"nail ",40,1250,1798,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,309,2020-07-26T09:47:38-07:00,4.0147750377655,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,25,Test,User,-,,Recall,Recall2,3722,"test ",28.571428571429,1923,3595,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,310,2020-07-26T09:47:42-07:00,3.6452081203461,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SALAD,LETTUCE,ON,S,59,43,Test,User,-,,Recall,Recall2,3404,"healthy ",28.571428571429,2162,3297,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,311,2020-07-26T09:47:53-07:00,10.716866970062,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOMAN,LIFT,ON,U,69,17,Test,User,-,,Recall,Recall2,10416,"man ",0,9101,9513,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,312,2020-07-26T09:47:57-07:00,4.6251268386841,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIP,DRINK,ON,F,27,74,Test,User,-,,Recall,Recall2,4380,"drink ",100,2280,4284,1,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,313,2020-07-26T09:48:00-07:00,2.4154469966888,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,7,Test,User,-,,Recall,Recall2,2163,joke,0,1584,2067,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,314,2020-07-26T09:48:03-07:00,2.964380979538,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOILET,BATHROOM,ON,S,58,39,Test,User,-,,Recall,Recall2,2735,paper,30.769230769231,1354,2635,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,315,2020-07-26T09:48:05-07:00,2.2390620708466,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HUNGRY,PARK,ON,U,68,24,Test,User,-,,Recall,Recall2,1928,food,0,1347,1799,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,316,2020-07-26T09:48:08-07:00,2.7724521160126,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,PAW,ON,B,15,81,Test,User,-,,Recall,Recall2,2486,cat,33.333333333333,1146,2129,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,317,2020-07-26T09:48:10-07:00,2.3526809215546,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARD,CREDIT,ON,B,23,73,Test,User,-,,Recall,Recall2,2110,game,20,1595,2006,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,318,2020-07-26T09:48:13-07:00,2.8123428821564,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAR,REVOLUTION,ON,B,20,11,Test,User,-,,Recall,Recall2,2570,fight,13.333333333333,1544,2201,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,319,2020-07-26T09:48:16-07:00,2.8844912052155,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STING,HORNET,ON,B,11,8,Test,User,-,,Recall,Recall2,2628,be,25,2253,2393,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,320,2020-07-26T09:48:21-07:00,5.1160378456116,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,79,Test,User,-,,Recall,Recall2,4865,goo,25,4157,4644,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,321,2020-07-26T09:48:23-07:00,1.9764821529388,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ATTORNEY,LAW,ON,F,34,42,Test,User,-,,Recall,Recall2,1745,la,80,1382,1477,0,1,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,322,2020-07-26T09:48:27-07:00,3.9864130020142,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHORE,WORK,ON,F,39,41,Test,User,-,,Recall,Recall2,3703,jobs,25,2720,3517,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,323,2020-07-26T09:48:30-07:00,3.5142109394073,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FISH,TUNA,ON,B,25,33,Test,User,-,,Recall,Recall2,3265,"catch ",22.222222222222,2356,3099,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,324,2020-07-26T09:48:35-07:00,4.3287949562073,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAND,FIX,ON,U,75,23,Test,User,-,,Recall,Recall2,4092,fingers,40,2617,3934,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,325,2020-07-26T09:48:41-07:00,6.1656699180603,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,9,Test,User,-,,Recall,Recall2,5916,roll,36.363636363636,3824,5539,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,326,2020-07-26T09:48:45-07:00,4.1662521362305,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VASE,KING,ON,U,85,19,Test,User,-,,Recall,Recall2,3924,flower,0,2563,3578,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,327,2020-07-26T09:48:56-07:00,11.191174983978,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,35,Test,User,-,,Recall,Recall2,10895,food,15.384615384615,10210,10765,0,0,,,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,328,2020-07-26T09:48:59-07:00,2.8512330055237,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FOOT,SHOE,ON,S,60,59,Test,User,-,,Recall,Recall2,2606,toe,57.142857142857,2211,2439,0,0,,,1
