Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,258,2020-05-03T16:11:57-07:00,2.8505580425262,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PANTHER,CAT,ON2,F,126,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,1795,2190,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,259,2020-05-03T16:12:02-07:00,4.5475850105286,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONELY,ALONE,ON2,S,145,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4084,,,3471,3686,,,,65,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,260,2020-05-03T16:12:06-07:00,3.871885061264,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GAME,CLUE,ON2,B,97,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3413,,,2861,3156,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,261,2020-05-03T16:12:12-07:00,6.5901718139648,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RED,CHERRY,ON2,B,104,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6113,,,5766,5924,,,,55,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,262,2020-05-03T16:12:15-07:00,2.8040990829468,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLEAR,MOAT,ON2,U,169,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2343,,,1518,2084,,,,20,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,263,2020-05-03T16:12:18-07:00,2.5985901355743,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FICTION,LISTEN,ON2,U,164,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2152,,,1437,1938,,,,20,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,264,2020-05-03T16:12:21-07:00,2.9401688575745,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2504,,,1645,2215,,,,20,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,265,2020-05-03T16:12:24-07:00,2.9850959777832,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2543,,,2092,2325,,,,65,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,266,2020-05-03T16:12:27-07:00,2.8109180927277,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIE,TRUTH,ON2,S,148,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2351,,,1788,2092,,,,65,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,267,2020-05-03T16:12:30-07:00,3.9599480628967,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OUNCE,BOTH,ON2,U,172,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3513,,,2906,3270,,,,25,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,268,2020-05-03T16:12:36-07:00,5.6954238414764,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAVORITE,BEST,ON2,F,125,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5243,,,4468,4997,,,,40,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,269,2020-05-03T16:12:40-07:00,3.3902430534363,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,DRIVER,ON2,B,106,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2936,,,2267,2744,,,,40,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,270,2020-05-03T16:12:42-07:00,2.9402339458466,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2483,,,1896,2233,,,,35,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,271,2020-05-03T16:12:47-07:00,4.8401989936829,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ACTRESS,STAR,ON2,F,120,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4365,,,3822,4151,,,,35,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,272,2020-05-03T16:12:56-07:00,8.7027759552002,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8216,,,7488,7964,,,,40,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,273,2020-05-03T16:12:59-07:00,3.2735941410065,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PLANT,CACTUS,ON2,B,98,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2798,,,2284,2538,,,,45,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,274,2020-05-03T16:13:02-07:00,2.829244852066,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CUT,CHOP,ON2,B,107,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2371,,,1697,2109,,,,35,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,275,2020-05-03T16:13:05-07:00,3.2049000263214,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NAP,SLEEP,ON2,F,134,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2743,,,2006,2515,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,276,2020-05-03T16:13:09-07:00,3.4692800045013,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2980,,,2503,2695,,,,55,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,277,2020-05-03T16:13:12-07:00,2.8151710033417,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2377,,,1928,2180,,,,35,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,278,2020-05-03T16:13:17-07:00,5.1757831573486,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRASH,LITTER,ON2,B,103,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4703,,,4224,4481,,,,45,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,279,2020-05-03T16:13:20-07:00,3.1220319271088,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2630,,,2023,2367,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,280,2020-05-03T16:13:23-07:00,2.6301989555359,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WAX,CANDLE,ON2,S,139,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1475,1883,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,281,2020-05-03T16:13:26-07:00,3.4819240570068,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2997,,,2229,2732,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,282,2020-05-03T16:13:32-07:00,5.5499529838562,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5063,,,4321,4492,,,,55,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,283,2020-05-03T16:13:35-07:00,3.3012130260468,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SPOOKY,OCTOBER,Buffer3,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2850,,,2005,2462,,,,60,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,284,2020-05-03T16:13:38-07:00,2.7607378959656,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MARCH,SPRING,Buffer3,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2314,,,1401,1915,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,285,2020-05-03T16:13:43-07:00,5.2159490585327,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FISH,SHRIMP,Buffer3,Buffer,93,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4750,,,3865,4093,,,,45,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,286,2020-05-03T16:13:48-07:00,5.5583300590515,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POTATO,CARROT,Buffer3,Buffer,91,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5075,,,4175,4681,,,,40,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,287,2020-05-03T16:13:52-07:00,3.5888838768005,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3117,,,-1,-1,,,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,288,2020-05-03T16:16:01-07:00,128.67935919762,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennsylvania oregon oklahoma ohio north dakota north carolina new york new mexico new jersey new hampshire nevada ",0,13024,118771,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,289,2020-05-03T16:16:15-07:00,14.049409866333,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13481,,,-1,-1,,,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,290,2020-05-03T16:16:18-07:00,3.4376759529114,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REEL,ROD,ON2,S,150,159,Test,User,-,,Recall,Recall2,2886,rod,100,1922,2348,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,291,2020-05-03T16:16:22-07:00,3.8188400268555,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAKE,SHELL,ON2,U,163,106,Test,User,-,,Recall,Recall2,3338,malt,22.222222222222,2362,3065,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,292,2020-05-03T16:16:25-07:00,2.6967990398407,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TAN,SUN,ON2,S,155,137,Test,User,-,,Recall,Recall2,2210,sun,100,1270,2007,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,293,2020-05-03T16:16:28-07:00,2.9661331176758,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONELY,ALONE,ON2,S,145,163,Test,User,-,,Recall,Recall2,2506,alone,100,1406,2220,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,294,2020-05-03T16:16:31-07:00,3.0281519889832,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,114,Test,User,-,,Recall,Recall2,2541,car,100,1952,2321,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,295,2020-05-03T16:16:34-07:00,2.9818799495697,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SARDINE,FISH,ON2,F,130,127,Test,User,-,,Recall,Recall2,2496,fish,100,1644,2271,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,296,2020-05-03T16:16:37-07:00,3.4674320220947,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JOKE,KEYS,ON2,U,165,102,Test,User,-,,Recall,Recall2,2988,funny,22.222222222222,1928,2677,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,297,2020-05-03T16:16:39-07:00,2.1460390090942,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLEAR,MOAT,ON2,U,169,153,Test,User,-,,Recall,Recall2,1655,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,298,2020-05-03T16:16:46-07:00,7.0669648647308,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HEAD,SCALP,ON2,B,105,116,Test,User,-,,Recall,Recall2,6607,body,0,5814,6396,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,299,2020-05-03T16:16:52-07:00,5.2426640987396,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REVENGE,EVEN,ON2,F,122,158,Test,User,-,,Recall,Recall2,4735,hurt,0,3967,4526,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,300,2020-05-03T16:16:54-07:00,2.8779580593109,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DOG,FURRY,ON2,B,102,133,Test,User,-,,Recall,Recall2,2371,paw,0,1847,2165,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,301,2020-05-03T16:16:57-07:00,2.2671439647675,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,107,Test,User,-,,Recall,Recall2,1829,fight,100,1107,1641,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,302,2020-05-03T16:17:00-07:00,3.4499099254608,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,150,Test,User,-,,Recall,Recall2,2949,sheers,83.333333333333,1276,2769,0,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,303,2020-05-03T16:17:04-07:00,4.0582859516144,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PENGUIN,BIRD,ON2,F,119,138,Test,User,-,,Recall,Recall2,3601,bird,100,2798,3298,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,304,2020-05-03T16:17:07-07:00,3.0116109848022,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANKER,MONEY,ON2,F,132,125,Test,User,-,,Recall,Recall2,2511,money,100,1494,2235,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,305,2020-05-03T16:17:13-07:00,6.1640441417694,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANG,FUZZY,ON2,U,168,98,Test,User,-,,Recall,Recall2,5673,pop,0,4889,5350,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,306,2020-05-03T16:17:19-07:00,5.5067930221558,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CARBON,ELEMENT,ON2,S,141,156,Test,User,-,,Recall,Recall2,5036,,0,2066,2066,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,307,2020-05-03T16:17:32-07:00,13.190822839737,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TIE,SHOELACE,ON2,B,99,169,Test,User,-,,Recall,Recall2,12660,shoelace,100,3100,10965,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,308,2020-05-03T16:17:36-07:00,3.6059801578522,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,END,ADJOURN,ON2,B,101,165,Test,User,-,,Recall,Recall2,3135,begin',15.384615384615,1475,3097,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,309,2020-05-03T16:17:40-07:00,4.1920318603516,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NOISE,LOUD,ON2,S,152,128,Test,User,-,,Recall,Recall2,3717,loud,100,1519,2742,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,310,2020-05-03T16:17:44-07:00,4.3851969242096,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRACELET,WRIST,ON2,S,140,123,Test,User,-,,Recall,Recall2,3900,wrist,100,1331,3214,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,311,2020-05-03T16:17:48-07:00,3.9597110748291,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIE,TRUTH,ON2,S,148,152,Test,User,-,,Recall,Recall2,3494,truth,100,1413,2714,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,312,2020-05-03T16:17:56-07:00,7.54208111763,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FICTION,LISTEN,ON2,U,164,132,Test,User,-,,Recall,Recall2,7088,fake,20,6130,6859,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,313,2020-05-03T16:17:59-07:00,3.5736680030823,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLIP,TURN,ON2,F,116,131,Test,User,-,,Recall,Recall2,3101,turn,100,2236,2861,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,314,2020-05-03T16:18:02-07:00,2.6023108959198,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NAP,SLEEP,ON2,F,134,142,Test,User,-,,Recall,Recall2,2034,sleep,100,926,1646,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,315,2020-05-03T16:18:06-07:00,4.2703130245209,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AWAY,GONE,ON2,S,142,99,Test,User,-,,Recall,Recall2,3773,gone,100,3188,3548,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,316,2020-05-03T16:18:14-07:00,7.4131228923798,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RED,CHERRY,ON2,B,104,144,Test,User,-,,Recall,Recall2,6953,cherry,100,4065,6774,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,317,2020-05-03T16:18:21-07:00,7.2070140838623,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PANTHER,CAT,ON2,F,126,176,Test,User,-,,Recall,Recall2,6720,cat,100,5375,5947,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,318,2020-05-03T16:18:24-07:00,2.7610359191895,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,164,Test,User,-,,Recall,Recall2,2289,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,319,2020-05-03T16:18:26-07:00,2.2432260513306,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GAME,CLUE,ON2,B,97,134,Test,User,-,,Recall,Recall2,1737,clue,100,1072,1566,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,320,2020-05-03T16:18:32-07:00,6.2971711158752,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,175,Test,User,-,,Recall,Recall2,5754,razor,100,3373,5544,1,1,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,321,2020-05-03T16:18:36-07:00,3.7307028770447,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,167,Test,User,-,,Recall,Recall2,3246,kids,20,2408,3048,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,322,2020-05-03T16:18:40-07:00,4.3027379512787,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,166,Test,User,-,,Recall,Recall2,3826,color,16.666666666667,2933,3644,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,323,2020-05-03T16:18:42-07:00,1.9461410045624,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ACTRESS,STAR,ON2,F,120,172,Test,User,-,,Recall,Recall2,1452,,0,-1,-1,0,0,,,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,324,2020-05-03T16:18:45-07:00,3.0433220863342,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,145,Test,User,-,,Recall,Recall2,2553,fruit,100,1346,2395,1,1,,,1
