Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,196,2020-05-07T06:21:09-07:00,25.068794965744,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,24707,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,197,2020-05-07T06:21:31-07:00,22.453061103821,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,22072,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,198,2020-05-07T06:22:09-07:00,38.107954978943,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,14704,Forward,0,5665,11916,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,199,2020-05-07T06:22:23-07:00,13.588518857956,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13232,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,200,2020-05-07T06:22:47-07:00,24.404501199722,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,23560,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,201,2020-05-07T06:23:04-07:00,16.693768024445,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16336,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,202,2020-05-07T06:23:17-07:00,13.001109838486,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,12585,"how they are related ",0,5378,9843,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,203,2020-05-07T06:23:19-07:00,2.2753591537476,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1689,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,204,2020-05-07T06:23:40-07:00,21.26442694664,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BUTTER,PEANUT,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,20627,,,19449,19668,,,,87,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,205,2020-05-07T06:23:50-07:00,9.8359990119934,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CATCHER,BASEBALL,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9052,,,7808,7991,,,,89,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,206,2020-05-07T06:23:56-07:00,5.5390439033508,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GREEN,TREES,Buffer,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4093,,,2952,3286,,,,73,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,207,2020-05-07T06:24:01-07:00,5.2985000610352,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JAM,SPACE,Buffer,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4595,,,3604,3806,,,,65,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,208,2020-05-07T06:24:08-07:00,7.0284099578857,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HIDE,SCARE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6614,,,3034,5606,,,,47,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,209,2020-05-07T06:24:14-07:00,6.2296271324158,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WIND,BLOW,ON,S,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5790,,,4702,4902,,,,87,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,210,2020-05-07T06:24:19-07:00,4.4628269672394,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4100,,,3142,3295,,,,56,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,211,2020-05-07T06:24:23-07:00,4.6861069202423,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARD,CREDIT,ON,B,23,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4290,,,3194,3379,,,,87,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,212,2020-05-07T06:24:29-07:00,5.8340520858765,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COW,HERD,ON,B,22,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5469,,,3078,4561,,,,69,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,213,2020-05-07T06:24:35-07:00,5.3002138137817,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,BEGIN,ON,S,54,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4949,,,3886,4056,,,,87,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,214,2020-05-07T06:24:39-07:00,4.5044090747833,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,PAW,ON,B,15,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4146,,,3191,3339,,,,77,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,215,2020-05-07T06:24:44-07:00,5.1563649177551,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LION,ART,ON,U,79,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4775,,,3732,3967,,,,65,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,216,2020-05-07T06:24:51-07:00,7.0487279891968,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STING,HORNET,ON,B,11,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6665,,,4370,5685,,,,49,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,217,2020-05-07T06:24:56-07:00,4.7956972122192,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHORE,WORK,ON,F,39,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4416,,,2826,3608,,,,53,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,218,2020-05-07T06:25:01-07:00,4.6848440170288,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TUCK,ALLOW,ON,U,78,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4292,,,3007,3367,,,,72,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,219,2020-05-07T06:25:05-07:00,4.7292368412018,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POSITION,MACHINE,ON,U,76,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4221,,,3063,3318,,,,61,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,220,2020-05-07T06:25:11-07:00,5.2977299690247,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SICK,HIDE,ON,U,84,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4752,,,3008,3841,,,,48,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,221,2020-05-07T06:25:17-07:00,5.7912011146545,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TALK,DISCUSSION,ON,B,21,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5411,,,4055,4405,,,,85,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,222,2020-05-07T06:25:22-07:00,5.0550260543823,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BELT,SOON,ON,U,70,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4694,,,3362,3715,,,,38,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,223,2020-05-07T06:25:26-07:00,4.8171269893646,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STENCH,SMELL,ON,F,42,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4364,,,3224,3441,,,,67,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,224,2020-05-07T06:25:32-07:00,5.4614098072052,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SITE,LOCATION,ON,S,48,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5092,,,3369,4151,,,,95,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,225,2020-05-07T06:25:37-07:00,4.9983410835266,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIP,DRINK,ON,F,27,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4521,,,3290,3547,,,,76,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,226,2020-05-07T06:25:42-07:00,5.3099110126495,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4694,,,2749,3782,,,,59,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,227,2020-05-07T06:25:47-07:00,4.3388171195984,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ADD,VALLEY,ON,U,82,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3962,,,2703,3073,,,,61,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,228,2020-05-07T06:25:57-07:00,10.896196842194,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LATCH,KEY,ON,F,36,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10495,,,8654,9417,,,,83,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,229,2020-05-07T06:26:06-07:00,8.1138069629669,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHEESE,WINE,ON,S,57,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7500,,,6222,6503,,,,62,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,230,2020-05-07T06:26:15-07:00,9.8843750953674,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VASE,KING,ON,U,85,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9518,,,8390,8608,,,,78,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,231,2020-05-07T06:26:20-07:00,4.8741059303284,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOILET,BATHROOM,ON,S,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4158,,,3066,3249,,,,56,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,232,2020-05-07T06:26:25-07:00,4.4264650344849,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAVE,DARK,ON,F,28,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4044,,,2802,3056,,,,98,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,233,2020-05-07T06:26:29-07:00,4.6866419315338,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HUNGRY,PARK,ON,U,68,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4111,,,2720,3170,,,,28,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,234,2020-05-07T06:26:34-07:00,4.5346491336823,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOMAN,LIFT,ON,U,69,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4109,,,2670,3018,,,,48,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,235,2020-05-07T06:26:41-07:00,7.1268799304962,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILI,HOT,ON,F,37,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6751,,,4936,5822,,,,43,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,236,2020-05-07T06:26:48-07:00,6.4614050388336,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEIZE,TAKE,ON,F,29,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5603,,,3591,4641,,,,58,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,237,2020-05-07T06:26:53-07:00,5.3170890808105,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4748,,,3436,3838,,,,28,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,238,2020-05-07T06:26:58-07:00,5.1163339614868,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASP,BUG,ON,F,32,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4713,,,3423,3825,,,,48,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,239,2020-05-07T06:27:04-07:00,6.1970000267029,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BLAZE,FIRE,ON,F,45,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5135,,,2730,4228,,,,34,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,240,2020-05-07T06:27:11-07:00,7.217236995697,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JURY,TRIAL,ON,S,50,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5258,,,3810,4191,,,,48,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,241,2020-05-07T06:27:17-07:00,5.3147358894348,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,ROOT,ON,B,13,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4825,,,3068,3949,,,,82,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,242,2020-05-07T06:27:21-07:00,4.6136350631714,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MONEY,WAGE,ON,B,8,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4207,,,2744,3065,,,,59,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,243,2020-05-07T06:27:26-07:00,4.9775528907776,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4588,,,3012,3759,,,,57,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,244,2020-05-07T06:27:32-07:00,6.1515731811523,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,5782,,,-1,-1,,,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,245,2020-05-07T06:27:41-07:00,8.8969488143921,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8397,,,7331,7554,,,,56,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,246,2020-05-07T06:27:46-07:00,4.531895160675,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,HAPPY,ON,U,77,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4118,,,3104,3289,,,,78,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,247,2020-05-07T06:27:51-07:00,4.9776298999786,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FISH,TUNA,ON,B,25,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4599,,,3487,3720,,,,27,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,248,2020-05-07T06:27:57-07:00,6.3349831104279,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUT,WAY,ON,B,16,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5840,,,4763,4996,,,,75,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,249,2020-05-07T06:28:02-07:00,4.9626200199127,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAMMER,CHISEL,ON,B,9,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4425,,,3063,3446,,,,48,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,250,2020-05-07T06:28:06-07:00,4.0109529495239,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAR,GRILL,ON,S,52,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3594,,,2519,2685,,,,89,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,251,2020-05-07T06:28:11-07:00,5.2747950553894,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4891,,,3279,3947,,,,72,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,252,2020-05-07T06:28:17-07:00,5.6321289539337,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ENOUGH,FULL,ON,F,26,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5225,,,3222,4318,,,,67,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,253,2020-05-07T06:28:24-07:00,7.2530238628387,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6347,,,5012,5422,,,,53,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,254,2020-05-07T06:28:33-07:00,8.5395970344543,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WORD,SENTENCE,ON,F,31,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8135,,,5623,7259,,,,88,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,255,2020-05-07T06:28:38-07:00,5.4672200679779,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASTE,DUMP,ON,S,49,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5056,,,2716,4066,,,,25,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,256,2020-05-07T06:28:43-07:00,4.7931489944458,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WATER,BRIDGE,ON,B,18,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4414,,,2576,3488,,,,39,1
