Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,286,2020-08-21T20:09:32-07:00,9.1632871627808,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,121,Test,User,-,,Recall,Recall2,6084,league,16.666666666667,4554,5347,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,287,2020-08-21T20:10:05-07:00,33.039949893951,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,157,Test,User,-,,Recall,Recall2,30082,greatest,37.5,26871,28957,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,288,2020-08-21T20:10:11-07:00,5.3580179214478,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,167,Test,User,-,,Recall,Recall2,3314,band,33.333333333333,2756,3039,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,289,2020-08-21T20:10:18-07:00,6.8815259933472,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIGHT,BRAWL,ON2,B,135,159,Test,User,-,,Recall,Recall2,3672,feud,0,1417,3307,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,290,2020-08-21T20:10:22-07:00,4.8014101982117,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,129,Test,User,-,,Recall,Recall2,1990,marks,0,1267,1692,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,291,2020-08-21T20:10:27-07:00,4.32035779953,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,138,Test,User,-,,Recall,Recall2,2183,tan,100,1595,1821,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,292,2020-08-21T20:10:33-07:00,6.3563079833984,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,142,Test,User,-,,Recall,Recall2,4172,wet,100,2833,3768,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,293,2020-08-21T20:10:44-07:00,11.162701129913,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAZE,ELECTION,ON2,U,159,150,Test,User,-,,Recall,Recall2,8217,clean,46.153846153846,6159,7880,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,294,2020-08-21T20:10:52-07:00,8.2404320240021,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EARTH,GROUND,ON2,S,144,101,Test,User,-,,Recall,Recall2,6084,soil,20,4955,5734,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,295,2020-08-21T20:10:57-07:00,4.9984018802643,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,148,Test,User,-,,Recall,Recall2,2693,plant,100,1795,2306,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,296,2020-08-21T20:11:03-07:00,5.5219240188599,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AFFECTION,LOVE,ON2,F,115,114,Test,User,-,,Recall,Recall2,2994,love,100,2153,2546,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,297,2020-08-21T20:11:09-07:00,5.6372311115265,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,135,Test,User,-,,Recall,Recall2,3289,smell,100,2363,2904,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,298,2020-08-21T20:11:34-07:00,24.921310901642,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,155,Test,User,-,,Recall,Recall2,22103,buy,0,14876,21527,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,299,2020-08-21T20:11:44-07:00,10.880289077759,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,162,Test,User,-,,Recall,Recall2,9178,alive,18.181818181818,5856,8784,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,300,2020-08-21T20:11:50-07:00,5.5179049968719,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GLASS,BREAKABLE,ON2,B,127,98,Test,User,-,,Recall,Recall2,3547,breakable,100,1792,3114,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,301,2020-08-21T20:11:54-07:00,4.4404468536377,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOELACE,TIE,ON2,F,99,145,Test,User,-,,Recall,Recall2,2401,tie,100,1821,2005,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,302,2020-08-21T20:12:02-07:00,7.3618791103363,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOAT,CLEAR,ON2,U,169,171,Test,User,-,,Recall,Recall2,4445,goat,22.222222222222,3646,3958,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,303,2020-08-21T20:12:18-07:00,15.840025901794,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHELL,SHAKE,ON2,U,163,116,Test,User,-,,Recall,Recall2,13346,sell,44.444444444444,10231,12053,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,304,2020-08-21T20:12:26-07:00,8.3589210510254,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,100,Test,User,-,,Recall,Recall2,6603,child,76.923076923077,4870,6341,0,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,305,2020-08-21T20:12:31-07:00,4.8135600090027,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCALP,HEAD,ON2,F,105,164,Test,User,-,,Recall,Recall2,2204,head,100,1430,1890,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,306,2020-08-21T20:12:37-07:00,6.5475959777832,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,139,Test,User,-,,Recall,Recall2,3763,aircraft,100,1634,3461,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,307,2020-08-21T20:12:43-07:00,5.9186999797821,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LISTEN,FICTION,ON2,U,164,119,Test,User,-,,Recall,Recall2,2765,hear,0,1977,2304,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,308,2020-08-21T20:12:52-07:00,8.4813270568848,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRUTH,LIE,ON2,S,148,140,Test,User,-,,Recall,Recall2,4889,lies,85.714285714286,3276,3673,0,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,309,2020-08-21T20:13:01-07:00,9.0389099121094,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FISH,SARDINE,ON2,B,130,169,Test,User,-,,Recall,Recall2,6357,sardines,93.333333333333,4066,5397,0,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,310,2020-08-21T20:13:09-07:00,8.0069460868835,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BOTH,OUNCE,ON2,U,172,118,Test,User,-,,Recall,Recall2,5578,separate,15.384615384615,3774,5335,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,311,2020-08-21T20:13:17-07:00,7.9134719371796,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAIN,SCAR,ON2,U,175,112,Test,User,-,,Recall,Recall2,5275,way,28.571428571429,4004,4439,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,312,2020-08-21T20:13:25-07:00,8.0415441989899,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BIRD,PENGUIN,ON2,B,119,97,Test,User,-,,Recall,Recall2,5462,penguin,100,3353,5078,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,313,2020-08-21T20:13:33-07:00,8.2020149230957,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FUZZY,BANG,ON2,U,168,103,Test,User,-,,Recall,Recall2,6201,animal,40,4556,5318,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,314,2020-08-21T20:13:44-07:00,11.241184949875,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROD,REEL,ON2,S,150,151,Test,User,-,,Recall,Recall2,8323,bronze,40,2158,7451,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,315,2020-08-21T20:14:34-07:00,49.435646057129,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VEHICLE,CHARM,ON2,U,160,115,Test,User,-,,Recall,Recall2,46415,car,75,45859,46127,0,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,316,2020-08-21T20:14:41-07:00,7.119332075119,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOAN,SIGN,ON2,U,171,126,Test,User,-,,Recall,Recall2,4094,money,22.222222222222,2790,3444,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,317,2020-08-21T20:14:51-07:00,10.004566907883,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CRACKLE,ABLE,ON2,U,162,127,Test,User,-,,Recall,Recall2,6219,tackle,60,4418,5734,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,318,2020-08-21T20:14:56-07:00,5.2758960723877,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,123,Test,User,-,,Recall,Recall2,3223,rent,25,2528,2955,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,319,2020-08-21T20:15:07-07:00,10.681476831436,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,111,Test,User,-,,Recall,Recall2,7308,open,50,2345,6269,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,320,2020-08-21T20:15:13-07:00,6.6390390396118,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRIVER,CAR,ON2,F,106,113,Test,User,-,,Recall,Recall2,4624,car,100,3714,3959,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,321,2020-08-21T20:15:18-07:00,4.4382650852203,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,137,Test,User,-,,Recall,Recall2,1917,jar,100,1445,1641,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,322,2020-08-21T20:15:28-07:00,10.600628852844,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,104,Test,User,-,,Recall,Recall2,8236,"icing ",16.666666666667,6436,7726,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,323,2020-08-21T20:15:33-07:00,5.0005660057068,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,149,Test,User,-,,Recall,Recall2,2674,noise,100,1489,2346,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,324,2020-08-21T20:15:41-07:00,7.4421360492706,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,BALLOON,ON2,B,123,106,Test,User,-,,Recall,Recall2,4279,up,0,3408,3636,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,325,2020-08-21T20:15:48-07:00,6.8374609947205,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,168,Test,User,-,,Recall,Recall2,5040,steak,100,1816,4313,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,326,2020-08-21T20:15:54-07:00,6.4403710365295,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,120,Test,User,-,,Recall,Recall2,4186,fighter,20,3145,3960,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,327,2020-08-21T20:16:00-07:00,5.5611679553986,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,165,Test,User,-,,Recall,Recall2,3160,league,100,1924,2823,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,328,2020-08-21T20:16:08-07:00,8.0043089389801,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DINE,EAT,ON2,F,111,130,Test,User,-,,Recall,Recall2,3515,dash,28.571428571429,2612,3168,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,329,2020-08-21T20:16:14-07:00,6.8759360313416,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,163,Test,User,-,,Recall,Recall2,4076,thimble,100,2113,3711,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,330,2020-08-21T20:16:21-07:00,6.7182741165161,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,105,Test,User,-,,Recall,Recall2,4469,lonely,100,1312,3607,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,331,2020-08-21T20:16:28-07:00,6.5209488868713,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,146,Test,User,-,,Recall,Recall2,3719,loan,40,2697,3090,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,332,2020-08-21T20:16:33-07:00,5.1600081920624,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,136,Test,User,-,,Recall,Recall2,3461,food,20,2910,3273,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,333,2020-08-21T20:16:42-07:00,9.4796249866486,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TANTRUM,TEMPER,ON2,S,154,174,Test,User,-,,Recall,Recall2,6732,fit,22.222222222222,6208,6457,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,334,2020-08-21T20:17:08-07:00,26.003594875336,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHEARS,SCISSORS,ON2,F,112,154,Test,User,-,,Recall,Recall2,23293,scissors,100,6193,21392,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,335,2020-08-21T20:17:14-07:00,5.7961399555206,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,143,Test,User,-,,Recall,Recall2,3813,fire,22.222222222222,3257,3566,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,336,2020-08-21T20:17:25-07:00,10.599505186081,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,134,Test,User,-,,Recall,Recall2,8590,pineapple,10.526315789474,5603,7910,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,337,2020-08-21T20:17:33-07:00,8.6396238803864,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,108,Test,User,-,,Recall,Recall2,6316,truthful,100,2695,4227,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,338,2020-08-21T20:17:40-07:00,6.2844491004944,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ADJOURN,END,ON2,F,101,131,Test,User,-,,Recall,Recall2,3740,end,100,3208,3401,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,339,2020-08-21T20:17:45-07:00,5.2793328762054,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,NAP,ON2,B,134,152,Test,User,-,,Recall,Recall2,3612,nap,100,2811,3025,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,340,2020-08-21T20:17:51-07:00,5.9584970474243,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,107,Test,User,-,,Recall,Recall2,4241,game,100,3310,3584,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,341,2020-08-21T20:18:00-07:00,9.0789630413055,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RAZOR,SHAVE,ON2,S,136,173,Test,User,-,,Recall,Recall2,7361,shave,100,5447,7000,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,342,2020-08-21T20:18:54-07:00,53.561053037643,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STAR,ACTRESS,ON2,B,120,172,Test,User,-,,Recall,Recall2,50851,celebrity,25,48838,50466,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,343,2020-08-21T20:19:04-07:00,10.119061946869,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LITTER,TRASH,ON2,F,103,161,Test,User,-,,Recall,Recall2,8116,trash,100,1929,7733,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,344,2020-08-21T20:19:13-07:00,9.6386189460754,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,109,Test,User,-,,Recall,Recall2,7297,communication,100,1463,6931,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,345,2020-08-21T20:19:19-07:00,5.6408569812775,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FLEA,TICK,ON2,S,151,125,Test,User,-,,Recall,Recall2,3143,tick,100,2339,2788,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,346,2020-08-21T20:19:34-07:00,15.203221082687,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,144,Test,User,-,,Recall,Recall2,12521,meow,18.181818181818,6094,12198,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,347,2020-08-21T20:19:41-07:00,6.4775218963623,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,166,Test,User,-,,Recall,Recall2,4484,hate,100,3868,4261,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,348,2020-08-21T20:19:47-07:00,6.4809010028839,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,133,Test,User,-,,Recall,Recall2,4115,red,100,3502,3817,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,349,2020-08-21T20:20:11-07:00,24.361017942429,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,160,Test,User,-,,Recall,Recall2,21730,donkey,100,15370,17133,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,350,2020-08-21T20:20:18-07:00,6.3180131912231,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,102,Test,User,-,,Recall,Recall2,3967,mystery,100,1850,3250,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,351,2020-08-21T20:20:23-07:00,5.5991578102112,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,99,Test,User,-,,Recall,Recall2,3488,file,22.222222222222,2782,3156,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,352,2020-08-21T20:20:30-07:00,6.8797640800476,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,132,Test,User,-,,Recall,Recall2,3925,flip,100,2786,3281,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,353,2020-08-21T20:20:41-07:00,10.322298049927,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,153,Test,User,-,,Recall,Recall2,8238,villian,85.714285714286,6994,7937,0,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,354,2020-08-21T20:20:46-07:00,5.4400870800018,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,141,Test,User,-,,Recall,Recall2,2794,hot,20,2089,2371,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,355,2020-08-21T20:20:56-07:00,9.517166852951,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,158,Test,User,-,,Recall,Recall2,7544,cut,100,7005,7253,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,356,2020-08-21T20:21:08-07:00,12.60328912735,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHILL,COLD,ON2,F,114,175,Test,User,-,,Recall,Recall2,10596,relax,22.222222222222,3433,7410,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,357,2020-08-21T20:21:13-07:00,4.877701997757,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,110,Test,User,-,,Recall,Recall2,3053,run,15.384615384615,2019,2285,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,358,2020-08-21T20:21:19-07:00,5.6076228618622,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EXTENSION,LONG,ON2,F,96,117,Test,User,-,,Recall,Recall2,3157,long,100,2315,2685,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,359,2020-08-21T20:21:27-07:00,8.7518849372864,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SAFETY,SEATBELT,ON2,S,147,124,Test,User,-,,Recall,Recall2,6290,safely,57.142857142857,4570,6066,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,360,2020-08-21T20:21:34-07:00,6.2817060947418,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,156,Test,User,-,,Recall,Recall2,4140,equal,100,2629,3634,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,361,2020-08-21T20:21:42-07:00,8.4789850711823,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,128,Test,User,-,,Recall,Recall2,4518,sodium,16.666666666667,2985,4167,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,362,2020-08-21T20:21:50-07:00,7.8420188426971,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FEUD,FIGHT,ON2,F,113,122,Test,User,-,,Recall,Recall2,4058,fight,100,1977,2915,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,363,2020-08-21T20:21:55-07:00,4.7178339958191,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GONE,AWAY,ON2,S,142,147,Test,User,-,,Recall,Recall2,2344,away,100,1447,2092,1,1,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,364,2020-08-21T20:22:01-07:00,6.0789470672607,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CANDLE,WAX,ON2,S,139,170,Test,User,-,,Recall,Recall2,3634,scent,0,2441,3100,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,365,2020-08-21T20:22:07-07:00,6.6016149520874,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,176,Test,User,-,,Recall,Recall2,4170,fair,18.181818181818,3409,3752,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,366,2020-08-21T20:22:14-07:00,6.396632194519,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3363,,,-1,-1,,,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,367,2020-08-21T20:22:22-07:00,8.0433619022369,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5055,,,-1,-1,,,,,1
