Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,252,2020-05-06T23:47:31-07:00,18.106109857559,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIX,HAND,ON,U,75,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17740,,,16674,16674,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,253,2020-05-06T23:47:39-07:00,7.3362259864807,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6989,,,4391,5771,,,,20,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,254,2020-05-06T23:47:50-07:00,11.350934028625,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HIDE,SICK,ON,U,84,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10968,,,9747,9828,,,,10,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,255,2020-05-06T23:47:58-07:00,7.8273930549622,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRINK,SIP,ON,B,27,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7488,,,5451,5537,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,256,2020-05-06T23:48:01-07:00,3.4261610507965,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SWAN,BIRD,ON,F,14,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3066,,,2022,2121,,,,70,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,257,2020-05-06T23:48:07-07:00,6.0932929515839,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIRE,BLAZE,ON,B,45,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5682,,,2296,2383,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,258,2020-05-06T23:48:14-07:00,6.837140083313,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6505,,,5313,5314,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,259,2020-05-06T23:48:19-07:00,5.1694188117981,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BALL,RACKET,ON,B,38,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4795,,,3734,3802,,,,70,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,260,2020-05-06T23:48:25-07:00,5.2913031578064,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAY,OUT,ON,F,16,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4931,,,4019,4093,,,,60,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,261,2020-05-06T23:48:28-07:00,3.1512458324432,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOE,FOOT,ON,S,60,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2809,,,1816,2048,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,262,2020-05-06T23:48:32-07:00,3.7773141860962,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIETARY,SACKING,ON,U,67,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3417,,,2302,2407,,,,10,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,263,2020-05-06T23:48:34-07:00,2.6009848117828,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2280,,,1416,1416,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,264,2020-05-06T23:48:38-07:00,4.0330951213837,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KING,VASE,ON,U,85,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3684,,,2500,2582,,,,20,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,265,2020-05-06T23:48:41-07:00,2.8289749622345,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAST,FUTURE,ON,S,61,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2437,,,1561,1648,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,266,2020-05-06T23:48:45-07:00,3.658921957016,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HUNGER,FAMINE,ON,B,40,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3250,,,2165,2400,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,267,2020-05-06T23:48:48-07:00,3.0879909992218,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEANING,DEFINITION,ON,S,62,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,1678,1776,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,268,2020-05-06T23:48:54-07:00,6.6839759349823,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCUSSION,TALK,ON,F,21,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6321,,,2966,3024,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,269,2020-05-06T23:48:58-07:00,3.7580161094666,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARTERY,BRONZE,ON,U,74,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3383,,,2229,2229,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,270,2020-05-06T23:49:05-07:00,7.030168056488,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6684,,,5998,5998,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,271,2020-05-06T23:49:13-07:00,7.6649868488312,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7327,,,6383,6416,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,272,2020-05-06T23:50:20-07:00,67.186825037003,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SENTENCE,WORD,ON,B,31,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",66848,,,65897,65973,,,,70,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,273,2020-05-06T23:50:23-07:00,3.1317801475525,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PLANE,PILOT,ON,B,44,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2776,,,1603,1879,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,274,2020-05-06T23:50:26-07:00,3.1198480129242,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ART,LION,ON,U,79,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2791,,,1713,1979,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,275,2020-05-06T23:50:30-07:00,3.7946708202362,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HAPPY,CAR,ON,U,77,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3394,,,2403,2477,,,,40,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,276,2020-05-06T23:50:53-07:00,23.274361133575,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,REVOLUTION,WAR,ON,F,20,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22946,,,22102,22170,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,277,2020-05-06T23:51:05-07:00,11.320901870728,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BUG,WASP,ON,B,32,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10948,,,9830,9903,,,,70,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,278,2020-05-06T23:51:08-07:00,3.4270930290222,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MACHINE,POSITION,ON,U,76,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,1716,1716,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,279,2020-05-06T23:51:16-07:00,7.8791620731354,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CREDIT,CARD,ON,F,23,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7461,,,6366,6644,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,280,2020-05-06T23:51:19-07:00,3.1260828971863,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAGE,MONEY,ON,F,8,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2797,,,1916,1999,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,281,2020-05-06T23:51:24-07:00,4.7465081214905,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BATHROOM,TOILET,ON,S,58,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4432,,,3080,3343,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,282,2020-05-06T23:51:29-07:00,4.9081020355225,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4560,,,3440,3690,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,283,2020-05-06T23:51:37-07:00,8.0151998996735,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SOON,BELT,ON,U,70,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7704,,,6462,6462,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,284,2020-05-06T23:51:52-07:00,14.843398094177,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14132,,,12600,13206,,,,20,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,285,2020-05-06T23:51:54-07:00,2.5813839435577,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEY,BEE,ON,S,63,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2218,,,1100,1357,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,286,2020-05-06T23:52:00-07:00,5.4333698749542,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEATH,BUSINESS,ON,U,72,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5078,,,3694,3810,,,,10,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,287,2020-05-06T23:52:04-07:00,4.7232840061188,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WINE,CHEESE,ON,S,57,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4336,,,3356,3448,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,288,2020-05-06T23:52:07-07:00,2.8786821365356,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,POP,SODA,ON,S,56,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2520,,,1571,1629,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,289,2020-05-06T23:52:10-07:00,2.345764875412,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRIAL,JURY,ON,S,50,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1989,,,921,1174,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,290,2020-05-06T23:52:13-07:00,3.5969021320343,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3228,,,2167,2437,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,291,2020-05-06T23:52:26-07:00,13.00609087944,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,THING,STUFF,Buffer2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12660,,,11615,11692,,,,50,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,292,2020-05-06T23:52:39-07:00,12.350790023804,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,11365,,,10274,10289,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,293,2020-05-06T23:52:46-07:00,7.4940421581268,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GEESE,GOOSE,Buffer2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7163,,,5787,6049,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,294,2020-05-06T23:52:52-07:00,6.1428129673004,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MOON,SPACE,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5820,,,3965,4415,,,,95,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,295,2020-05-06T23:52:54-07:00,1.5515060424805,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1308,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,296,2020-05-06T23:53:12-07:00,18.61328792572,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,18258,"I was supposed to focus on how each word was related to each other.",0,5109,16908,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,297,2020-05-06T23:53:15-07:00,2.1352379322052,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1836,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,298,2020-05-06T23:55:15-07:00,120.38430809975,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120013,"Wyoming, Wisconsin, Washington, Utah, Texas, Tennessee, Pennsylvania, Oklahoma, Ohio, North Dakota, North Carolina, New Mexico, Nebraska, ",0,2494,119256,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,299,2020-05-06T23:55:35-07:00,20.461623907089,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20105,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,300,2020-05-06T23:55:39-07:00,3.6571190357208,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,8,Test,User,-,,Recall,Recall2,3278,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,301,2020-05-06T23:55:43-07:00,4.4197669029236,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEY,BEE,ON,S,63,9,Test,User,-,,Recall,Recall2,4038,BEE,100,908,3319,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,302,2020-05-06T23:55:48-07:00,4.8062310218811,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VALLEY,ADD,ON,U,82,44,Test,User,-,,Recall,Recall2,4462,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,303,2020-05-06T23:55:51-07:00,3.1170079708099,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRIAL,JURY,ON,S,50,57,Test,User,-,,Recall,Recall2,2747,JURY,100,1166,1494,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,304,2020-05-06T23:55:55-07:00,3.2247521877289,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DARK,CAVE,ON,B,28,55,Test,User,-,,Recall,Recall2,2866,CAVE,100,1769,2163,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,305,2020-05-06T23:55:58-07:00,3.8639798164368,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIRE,BLAZE,ON,B,45,12,Test,User,-,,Recall,Recall2,3538,BLAZE,100,2059,2761,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,306,2020-05-06T23:56:04-07:00,5.2975611686707,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KING,VASE,ON,U,85,30,Test,User,-,,Recall,Recall2,4939,QUEEN,22.222222222222,3562,4140,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,307,2020-05-06T23:56:07-07:00,3.0301768779755,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CIRCLE,ROUND,ON,S,65,74,Test,User,-,,Recall,Recall2,2696,ROUND,100,1024,1966,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,308,2020-05-06T23:56:10-07:00,3.3016390800476,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOCATION,SITE,ON,S,48,80,Test,User,-,,Recall,Recall2,2642,SITE,100,1633,1925,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,309,2020-05-06T23:56:13-07:00,3.0871639251709,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,60,Test,User,-,,Recall,Recall2,2823,DESIGN,100,1108,1971,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,310,2020-05-06T23:56:18-07:00,4.7164099216461,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIX,HAND,ON,U,75,42,Test,User,-,,Recall,Recall2,4438,,0,-1,-1,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,311,2020-05-06T23:56:22-07:00,4.4736700057983,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BITTER,COLD,ON,F,12,53,Test,User,-,,Recall,Recall2,3745,COLD,100,2600,2978,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,312,2020-05-06T23:56:25-07:00,2.850270986557,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BLOW,WIND,ON,S,55,65,Test,User,-,,Recall,Recall2,2531,WIND,100,1393,1727,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,313,2020-05-06T23:56:30-07:00,5.1884860992432,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,67,Test,User,-,,Recall,Recall2,4857,GROWTH,100,1201,3305,1,1,,,1
