Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,257,2020-04-27T14:50:59-07:00,2.5613560676575,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUN,TAN,ON2,S,155,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1588,1753,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,258,2020-04-27T14:51:02-07:00,2.2365069389343,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WATER,DRINK,ON2,S,143,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1844,,,1251,1443,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,259,2020-04-27T14:51:05-07:00,3.1271240711212,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LISTEN,FICTION,ON2,U,164,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2683,,,1980,1980,,,,3,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,260,2020-04-27T14:51:09-07:00,3.773885011673,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WRIST,BRACELET,ON2,S,140,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3399,,,2525,3042,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,261,2020-04-27T14:51:13-07:00,4.037661075592,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FURRY,DOG,ON2,F,102,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3674,,,2661,3063,,,,60,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,262,2020-04-27T14:51:16-07:00,3.4125797748566,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALONE,LONELY,ON2,S,145,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3016,,,2198,2572,,,,60,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,263,2020-04-27T14:51:19-07:00,3.3573200702667,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MASON,JAR,ON2,S,138,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,2404,2580,,,,89,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,264,2020-04-27T14:51:22-07:00,2.9964110851288,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,2059,2059,,,,2,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,265,2020-04-27T14:51:27-07:00,4.8983149528503,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLUE,GAME,ON2,F,97,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4550,,,3973,4233,,,,30,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,266,2020-04-27T14:51:30-07:00,2.5644469261169,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAZE,ELECTION,ON2,U,159,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2204,,,1634,1634,,,,2,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,267,2020-04-27T14:51:33-07:00,3.1910560131073,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SCALP,HEAD,ON2,F,105,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,2108,2375,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,268,2020-04-27T14:51:39-07:00,5.7311520576477,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CACTUS,PLANT,ON2,F,98,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5343,,,4568,4833,,,,40,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,269,2020-04-27T14:51:42-07:00,3.6152780056,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3234,,,2221,2721,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,270,2020-04-27T14:51:46-07:00,3.8604929447174,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOELACE,TIE,ON2,F,99,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3500,,,2666,3047,,,,80,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,271,2020-04-27T14:51:49-07:00,2.4577620029449,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHILL,COLD,ON2,F,114,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1416,1773,,,,60,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,272,2020-04-27T14:51:52-07:00,3.5643081665039,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MOAT,CLEAR,ON2,U,169,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3118,,,2795,2795,,,,1,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,273,2020-04-27T14:51:56-07:00,3.3077509403229,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHOP,CUT,ON2,F,107,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2932,,,2140,2422,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,274,2020-04-27T14:51:59-07:00,3.2065699100494,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRIVER,CAR,ON2,F,106,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2842,,,1602,2472,,,,69,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,275,2020-04-27T14:52:01-07:00,2.7242789268494,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEYS,JOKE,ON2,U,165,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2382,,,2155,2155,,,,2,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,276,2020-04-27T14:52:05-07:00,3.5719010829926,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3188,,,2217,2696,,,,30,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,277,2020-04-27T14:52:08-07:00,3.026428937912,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,1738,2165,,,,40,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,278,2020-04-27T14:52:12-07:00,4.2696189880371,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3922,,,2655,3555,,,,79,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,279,2020-04-27T14:52:15-07:00,2.8188052177429,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EXTENSION,LONG,ON2,F,96,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2460,,,1904,2123,,,,30,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,280,2020-04-27T14:52:17-07:00,2.2758798599243,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAIN,SCAR,ON2,U,175,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1919,,,1590,1590,,,,2,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,281,2020-04-27T14:52:21-07:00,3.63352394104,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAT,PANTHER,ON2,B,126,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3237,,,2652,2915,,,,40,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,282,2020-04-27T14:52:24-07:00,2.9164099693298,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ICE,FROZEN,Buffer3,Buffer,94,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2560,,,1848,2048,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,283,2020-04-27T14:52:28-07:00,3.5501050949097,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHRIMP,FISH,Buffer3,Buffer,93,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3196,,,2633,2780,,,,30,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,284,2020-04-27T14:52:33-07:00,5.7238440513611,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DAYS,WEAKS,Buffer3,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4245,,,4057,4057,,,,1,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,285,2020-04-27T14:52:37-07:00,4.0099129676819,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CARROT,POTATO,Buffer3,Buffer,91,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3475,,,2933,3049,,,,20,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,286,2020-04-27T14:52:40-07:00,2.4158170223236,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2035,,,1503,1681,,,,20,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,287,2020-04-27T14:52:41-07:00,1.794506072998,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1419,,,-1,-1,,,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,288,2020-04-27T14:54:42-07:00,120.57359480858,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Washington, West Virginia, Virginia, Utah, Ohio, New York, ",0,21776,116507,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,289,2020-04-27T14:54:55-07:00,12.857937097549,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12387,,,-1,-1,,,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,290,2020-04-27T14:55:00-07:00,5.267256975174,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EARTH,GROUND,ON2,S,144,133,Test,User,-,,Recall,Recall2,4722,Ground,100,3117,4204,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,291,2020-04-27T14:55:07-07:00,6.5720269680023,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOUD,NOISE,ON2,S,152,100,Test,User,-,,Recall,Recall2,6186,Noise,100,5308,6046,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,292,2020-04-27T14:55:10-07:00,3.585489988327,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,160,Test,User,-,,Recall,Recall2,3192,Mystery,100,1392,2772,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,293,2020-04-27T14:55:13-07:00,2.7607290744781,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHOP,CUT,ON2,F,107,134,Test,User,-,,Recall,Recall2,2177,Cut,100,1060,1516,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,294,2020-04-27T14:55:16-07:00,3.0474009513855,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAIN,SCAR,ON2,U,175,165,Test,User,-,,Recall,Recall2,2580,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,295,2020-04-27T14:55:19-07:00,3.0155670642853,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,116,Test,User,-,,Recall,Recall2,2689,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,296,2020-04-27T14:55:23-07:00,4.0885999202728,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,137,Test,User,-,,Recall,Recall2,3702,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,297,2020-04-27T14:55:26-07:00,2.861358165741,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRY,WET,ON2,S,146,138,Test,User,-,,Recall,Recall2,2511,Wet,100,1507,2023,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,298,2020-04-27T14:55:31-07:00,4.4579439163208,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLUE,GAME,ON2,F,97,129,Test,User,-,,Recall,Recall2,4118,Game,100,3294,3861,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,299,2020-04-27T14:55:36-07:00,5.2923390865326,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,150,Test,User,-,,Recall,Recall2,4926,Windshield,100,2422,4470,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,300,2020-04-27T14:55:41-07:00,4.7521929740906,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,109,Test,User,-,,Recall,Recall2,3390,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,301,2020-04-27T14:55:49-07:00,8.2800278663635,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EVEN,REVENGE,ON2,B,122,122,Test,User,-,,Recall,Recall2,7809,Revenge,100,4703,7483,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,302,2020-04-27T14:55:53-07:00,3.7162449359894,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GONE,AWAY,ON2,S,142,171,Test,User,-,,Recall,Recall2,3355,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,303,2020-04-27T14:55:59-07:00,6.445787191391,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,161,Test,User,-,,Recall,Recall2,6069,Strawberry,100,1443,5411,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,304,2020-04-27T14:56:03-07:00,4.2519860267639,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,102,Test,User,-,,Recall,Recall2,3871,Carbon,100,2148,3591,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,305,2020-04-27T14:56:06-07:00,3.1963548660278,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NAME,HATE,ON2,U,167,112,Test,User,-,,Recall,Recall2,2535,Hate,100,1665,2251,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,306,2020-04-27T14:56:09-07:00,2.8362989425659,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,121,Test,User,-,,Recall,Recall2,2463,Love,100,1675,2156,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,307,2020-04-27T14:56:15-07:00,5.1807281970978,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUN,TAN,ON2,S,155,127,Test,User,-,,Recall,Recall2,4225,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,308,2020-04-27T14:56:18-07:00,3.2567999362946,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHILL,COLD,ON2,F,114,143,Test,User,-,,Recall,Recall2,2898,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,309,2020-04-27T14:56:20-07:00,2.4553248882294,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MASON,JAR,ON2,S,138,167,Test,User,-,,Recall,Recall2,2069,Jar,100,1239,1869,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,310,2020-04-27T14:56:26-07:00,5.7683310508728,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TURN,FLIP,ON2,B,116,118,Test,User,-,,Recall,Recall2,5399,Flip,100,4267,5030,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,311,2020-04-27T14:56:31-07:00,5.4460470676422,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FEUD,FIGHT,ON2,F,113,141,Test,User,-,,Recall,Recall2,5083,Fight,100,3942,4720,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,312,2020-04-27T14:56:34-07:00,2.1111960411072,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEYS,JOKE,ON2,U,165,175,Test,User,-,,Recall,Recall2,1762,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,313,2020-04-27T14:56:38-07:00,4.4489169120789,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MULE,DONKEY,ON2,F,108,163,Test,User,-,,Recall,Recall2,4084,Donkey,100,2128,3252,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,314,2020-04-27T14:56:41-07:00,2.8942060470581,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SCALP,HEAD,ON2,F,105,149,Test,User,-,,Recall,Recall2,2368,Head,100,1399,2190,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,315,2020-04-27T14:56:53-07:00,11.692220926285,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHELL,SHAKE,ON2,U,163,113,Test,User,-,,Recall,Recall2,7251,Snake,80,6339,7022,0,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,316,2020-04-27T14:57:01-07:00,7.9362030029297,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEST,FAVORITE,ON2,B,125,151,Test,User,-,,Recall,Recall2,7562,Favorite,100,5480,7293,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,317,2020-04-27T14:57:04-07:00,3.6052770614624,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,108,Test,User,-,,Recall,Recall2,3264,Truth,76.923076923077,1983,2802,0,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,318,2020-04-27T14:57:07-07:00,2.7616758346558,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,115,Test,User,-,,Recall,Recall2,2310,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,319,2020-04-27T14:57:15-07:00,8.1821191310883,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,148,Test,User,-,,Recall,Recall2,6805,,0,5677,5677,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,320,2020-04-27T14:57:22-07:00,6.7644629478455,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,147,Test,User,-,,Recall,Recall2,5067,Scissors,100,2993,4891,1,1,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,321,2020-04-27T14:57:25-07:00,2.7956840991974,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRIVER,CAR,ON2,F,106,152,Test,User,-,,Recall,Recall2,2376,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,322,2020-04-27T14:57:27-07:00,2.8649089336395,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEAD,COFFIN,ON2,B,128,156,Test,User,-,,Recall,Recall2,2506,,0,-1,-1,0,0,,,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,323,2020-04-27T14:57:30-07:00,2.2131469249725,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LEASE,TOIL,ON2,U,170,125,Test,User,-,,Recall,Recall2,1796,,0,-1,-1,0,0,,,1
