Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,216,2020-05-05T15:08:17-07:00,1.349378824234,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1006,,,407,407,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,217,2020-05-05T15:08:19-07:00,1.9196782112122,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHEARS,SCISSORS,ON2,F,112,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1593,,,788,788,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,218,2020-05-05T15:08:20-07:00,1.5115900039673,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1177,,,496,496,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,219,2020-05-05T15:08:22-07:00,2.278107881546,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DINE,EAT,ON2,F,111,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,1292,1292,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,220,2020-05-05T15:08:25-07:00,2.6267170906067,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2248,,,1492,1492,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,221,2020-05-05T15:08:27-07:00,2.0703430175781,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1733,,,1145,1145,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,222,2020-05-05T15:08:29-07:00,2.1627628803253,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAZE,ELECTION,ON2,U,159,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1818,,,1008,1008,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,223,2020-05-05T15:08:30-07:00,0.897705078125,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",601,,,119,119,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,224,2020-05-05T15:08:31-07:00,1.3634970188141,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRIVER,CAR,ON2,F,106,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1060,,,382,382,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,225,2020-05-05T15:08:33-07:00,1.5536680221558,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FEUD,FIGHT,ON2,F,113,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1230,,,658,658,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,226,2020-05-05T15:08:34-07:00,1.2633190155029,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",930,,,459,459,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,227,2020-05-05T15:08:38-07:00,3.3401069641113,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LITTER,TRASH,ON2,F,103,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2970,,,2134,2134,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,228,2020-05-05T15:08:39-07:00,1.4357688426971,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VEHICLE,CHARM,ON2,U,160,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1072,,,500,500,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,229,2020-05-05T15:08:40-07:00,1.1357400417328,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CRACKLE,ABLE,ON2,U,162,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",826,,,342,342,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,230,2020-05-05T15:08:42-07:00,1.3814280033112,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1063,,,452,453,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,231,2020-05-05T15:08:43-07:00,1.1479921340942,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ADJOURN,END,ON2,F,101,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",851,,,352,352,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,232,2020-05-05T15:08:44-07:00,1.5635488033295,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1242,,,628,628,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,233,2020-05-05T15:08:47-07:00,2.5712881088257,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STAR,ACTRESS,ON2,B,120,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2230,,,1669,1669,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,234,2020-05-05T15:08:50-07:00,3.0902860164642,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,462,462,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,235,2020-05-05T15:08:51-07:00,1.4999830722809,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1154,,,552,552,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,236,2020-05-05T15:08:53-07:00,1.6263217926025,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BIRD,PENGUIN,ON2,B,119,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1251,,,696,696,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,237,2020-05-05T15:08:55-07:00,2.1781561374664,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1826,,,1278,1278,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,238,2020-05-05T15:08:57-07:00,1.435702085495,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1095,,,662,662,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,239,2020-05-05T15:09:00-07:00,3.0613098144531,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TANTRUM,TEMPER,ON2,S,154,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1734,,,1129,1129,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,240,2020-05-05T15:09:02-07:00,1.8724730014801,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1365,,,931,931,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,241,2020-05-05T15:09:04-07:00,2.1183071136475,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1778,,,1307,1307,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,242,2020-05-05T15:09:05-07:00,1.4364910125732,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1102,,,569,569,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,243,2020-05-05T15:09:09-07:00,3.4756278991699,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FLEA,TICK,ON2,S,151,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3138,,,2453,2454,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,244,2020-05-05T15:09:10-07:00,1.3892800807953,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOAT,CLEAR,ON2,U,169,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1004,,,246,246,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,245,2020-05-05T15:09:12-07:00,1.7066118717194,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GONE,AWAY,ON2,S,142,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1375,,,638,638,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,246,2020-05-05T15:09:13-07:00,1.5857009887695,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOAN,SIGN,ON2,U,171,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1260,,,510,510,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,247,2020-05-05T15:09:18-07:00,4.2379100322723,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3913,,,1958,1958,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,248,2020-05-05T15:09:19-07:00,1.4118850231171,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROD,REEL,ON2,S,150,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1074,,,318,318,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,249,2020-05-05T15:09:25-07:00,6.2200529575348,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5497,,,4863,4863,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,250,2020-05-05T15:09:27-07:00,2.0247621536255,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",779,,,234,234,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,251,2020-05-05T15:09:30-07:00,3.1873970031738,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAIN,SCAR,ON2,U,175,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1742,,,1093,1093,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,252,2020-05-05T15:09:33-07:00,2.1911389827728,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AFFECTION,LOVE,ON2,F,115,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1855,,,1318,1318,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,253,2020-05-05T15:09:35-07:00,2.0085129737854,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LISTEN,FICTION,ON2,U,164,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1676,,,1045,1045,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,254,2020-05-05T15:09:37-07:00,2.6658210754395,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EXTENSION,LONG,ON2,F,96,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2279,,,1708,1708,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,255,2020-05-05T15:09:41-07:00,4.1276979446411,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3774,,,2759,2759,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,256,2020-05-05T15:09:53-07:00,11.326122045517,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10994,,,10545,10545,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,257,2020-05-05T15:09:54-07:00,1.1433098316193,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",831,,,339,339,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,258,2020-05-05T15:09:55-07:00,1.380891084671,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FISH,SARDINE,ON2,B,130,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1059,,,468,468,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,259,2020-05-05T15:09:56-07:00,1.2150590419769,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",873,,,340,340,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,260,2020-05-05T15:09:58-07:00,1.2252428531647,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",893,,,331,332,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,261,2020-05-05T15:09:59-07:00,1.5224220752716,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1179,,,426,426,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,262,2020-05-05T15:10:01-07:00,1.6645510196686,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHILL,COLD,ON2,F,114,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1334,,,686,686,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,263,2020-05-05T15:10:02-07:00,1.4953649044037,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1117,,,472,472,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,264,2020-05-05T15:10:04-07:00,1.4715859889984,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIGHT,BRAWL,ON2,B,135,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1139,,,542,543,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,265,2020-05-05T15:10:05-07:00,1.5457611083984,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1208,,,491,491,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,266,2020-05-05T15:10:07-07:00,1.3995299339294,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1077,,,405,405,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,267,2020-05-05T15:10:08-07:00,1.545487165451,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1219,,,412,412,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,268,2020-05-05T15:10:10-07:00,1.8207960128784,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RAZOR,SHAVE,ON2,S,136,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1409,,,820,820,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,269,2020-05-05T15:10:18-07:00,8.2729969024658,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7944,,,6802,6802,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,270,2020-05-05T15:10:21-07:00,2.1830270290375,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GLASS,BREAKABLE,ON2,B,127,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",850,,,345,345,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,271,2020-05-05T15:10:23-07:00,2.0901830196381,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,BALLOON,ON2,B,123,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1663,,,997,997,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,272,2020-05-05T15:10:25-07:00,2.3122308254242,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1115,1115,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,273,2020-05-05T15:10:27-07:00,1.6725640296936,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1347,,,709,709,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,274,2020-05-05T15:10:29-07:00,1.8544399738312,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1471,,,840,840,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,275,2020-05-05T15:10:30-07:00,1.7132890224457,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1384,,,654,654,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,276,2020-05-05T15:10:32-07:00,1.678307056427,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EARTH,GROUND,ON2,S,144,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1349,,,849,849,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,277,2020-05-05T15:10:34-07:00,1.6092839241028,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CANDLE,WAX,ON2,S,139,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1267,,,693,693,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,278,2020-05-05T15:10:35-07:00,1.8844790458679,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHRIMP,FISH,Buffer3,Buffer,93,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1558,,,908,908,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,279,2020-05-05T15:10:37-07:00,1.5157551765442,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CARROT,POTATO,Buffer3,Buffer,91,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1183,,,559,559,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,280,2020-05-05T15:10:39-07:00,1.7228608131409,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1324,,,578,578,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,281,2020-05-05T15:10:40-07:00,1.5585560798645,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SPRING,MARCH,Buffer3,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1117,,,551,551,,,,0,1
