Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,216,2020-07-13T13:32:26-07:00,2.0197858810425,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUNCE,BOTH,ON2,U,172,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1634,,,1461,1461,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,217,2020-07-13T13:32:28-07:00,2.0861341953278,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRACELET,WRIST,ON2,S,140,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1697,,,1171,1509,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,218,2020-07-13T13:32:30-07:00,2.0889499187469,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRAWL,FIGHT,ON2,F,135,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1737,,,1204,1566,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,219,2020-07-13T13:32:32-07:00,1.7578699588776,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SARDINE,FISH,ON2,F,130,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1367,,,831,1193,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,220,2020-07-13T13:32:33-07:00,1.5872809886932,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1194,,,673,1027,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,221,2020-07-13T13:32:38-07:00,4.8403959274292,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILDREN,MIRROR,ON2,U,174,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4363,,,544,4165,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,222,2020-07-13T13:32:40-07:00,2.0355501174927,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FIGHT,FEUD,ON2,B,113,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1653,,,1127,1492,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,223,2020-07-13T13:32:42-07:00,1.7489159107208,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GAME,CLUE,ON2,B,97,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1354,,,1181,1181,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,224,2020-07-13T13:32:44-07:00,1.8507351875305,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DRINK,WATER,ON2,S,143,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1456,,,958,1284,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,225,2020-07-13T13:32:46-07:00,1.7626028060913,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JAR,MASON,ON2,S,138,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1307,,,921,1111,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,226,2020-07-13T13:32:48-07:00,2.028501033783,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BREAKABLE,GLASS,ON2,F,127,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1642,,,1199,1361,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,227,2020-07-13T13:32:49-07:00,1.3642010688782,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NOISE,LOUD,ON2,S,152,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",955,,,639,809,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,228,2020-07-13T13:32:50-07:00,1.033616065979,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TAN,SUN,ON2,S,155,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",673,,,353,353,,,,2,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,229,2020-07-13T13:32:52-07:00,1.7205519676208,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AWAY,GONE,ON2,S,142,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1317,,,1039,1166,,,,20,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,230,2020-07-13T13:32:54-07:00,2.4784829616547,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1966,,,1243,1414,,,,20,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,231,2020-07-13T13:32:56-07:00,2.3471899032593,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAKE,SHELL,ON2,U,163,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1815,,,1436,1619,,,,20,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,232,2020-07-13T13:32:58-07:00,1.7778241634369,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAX,CANDLE,ON2,S,139,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1397,,,260,260,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,233,2020-07-13T13:34:35-07:00,96.600574016571,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTHES,CAKE,ON2,U,166,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",96109,,,95918,95918,,,,0,0.145
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,234,2020-07-13T13:34:37-07:00,2.0320098400116,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LOVE,AFFECTION,ON2,B,115,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1681,,,1057,1456,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,235,2020-07-13T13:34:38-07:00,1.4794731140137,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TEMPER,TANTRUM,ON2,S,154,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1084,,,891,891,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,236,2020-07-13T13:34:40-07:00,1.5623619556427,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,ADJOURN,ON2,B,101,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1148,,,955,956,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,237,2020-07-13T13:34:42-07:00,2.3305580615997,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REEL,ROD,ON2,S,150,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1876,,,1237,1694,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,238,2020-07-13T13:34:44-07:00,1.26145195961,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,THIMBLE,THREAD,ON2,F,121,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",903,,,670,670,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,239,2020-07-13T13:34:52-07:00,8.0412530899048,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,7552,,,-1,-1,,,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,240,2020-07-13T13:34:54-07:00,2.0628128051758,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ELECTION,MAZE,ON2,U,159,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1680,,,1157,1157,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,241,2020-07-13T13:34:56-07:00,1.9542860984802,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CUT,CHOP,ON2,B,107,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1509,,,903,1304,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,242,2020-07-13T13:34:57-07:00,1.9051239490509,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1478,,,984,1358,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,243,2020-07-13T13:34:59-07:00,1.5927801132202,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STEAK,GIVE,ON2,U,158,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1101,,,937,937,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,244,2020-07-13T13:35:01-07:00,1.4740428924561,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,CHILL,ON2,B,114,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1098,,,736,981,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,245,2020-07-13T13:35:02-07:00,1.9239659309387,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHARM,VEHICLE,ON2,U,160,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1546,,,902,902,,,,1,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,246,2020-07-13T13:35:05-07:00,2.7027060985565,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,DRIVER,ON2,B,106,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2255,,,1419,1627,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,247,2020-07-13T13:35:08-07:00,2.3862409591675,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONELY,ALONE,ON2,S,145,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1871,,,1421,1662,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,248,2020-07-13T13:35:09-07:00,1.778685092926,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REVENGE,EVEN,ON2,F,122,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1295,,,866,1129,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,249,2020-07-13T13:35:11-07:00,1.8375489711761,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAVORITE,BEST,ON2,F,125,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1418,,,970,1219,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,250,2020-07-13T13:35:13-07:00,1.86243891716,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VILLAIN,BAD,ON2,F,118,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1542,,,1038,1297,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,251,2020-07-13T13:35:17-07:00,3.9318251609802,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NAP,SLEEP,ON2,F,134,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3262,,,938,1849,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,252,2020-07-13T13:35:33-07:00,16.389991998672,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAR,MOAT,ON2,U,169,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15850,,,15218,15218,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,253,2020-07-13T13:35:35-07:00,1.7899518013,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FICTION,LISTEN,ON2,U,164,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1358,,,768,768,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,254,2020-07-13T13:37:00-07:00,84.653875112534,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PENGUIN,BIRD,ON2,F,119,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",84167,,,83827,83998,,,,10,0.19
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,255,2020-07-13T13:37:01-07:00,1.5343599319458,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1124,,,802,965,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,256,2020-07-13T13:37:03-07:00,1.8661251068115,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANKER,MONEY,ON2,F,132,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1529,,,1185,1358,,,,20,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,257,2020-07-13T13:37:05-07:00,1.4700648784637,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WINDSHIELD,CAR,ON2,F,117,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1073,,,723,899,,,,30,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,258,2020-07-13T13:37:07-07:00,1.8250470161438,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,CACTUS,ON2,B,98,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1438,,,1078,1273,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,259,2020-07-13T13:37:08-07:00,1.1350660324097,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAVE,OWN,ON2,S,153,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",747,,,399,573,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,260,2020-07-13T13:37:10-07:00,2.5403590202332,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCISSORS,SHEARS,ON2,B,112,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2041,,,1699,1860,,,,55,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,261,2020-07-13T13:37:12-07:00,1.8312919139862,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MAROON,JUSTICE,ON2,U,156,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1458,,,1287,1288,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,262,2020-07-13T13:37:15-07:00,3.027636051178,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TICK,FLEA,ON2,S,151,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,2167,2334,,,,85,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,263,2020-07-13T13:37:17-07:00,1.7231249809265,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WET,DRY,ON2,S,146,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1270,,,1094,1094,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,264,2020-07-13T13:37:19-07:00,2.330148935318,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIE,TRUTH,ON2,S,148,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1848,,,1247,1549,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,265,2020-07-13T13:37:22-07:00,3.1818010807037,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COFFIN,DEAD,ON2,F,128,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2742,,,2123,2294,,,,89,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,266,2020-07-13T13:37:25-07:00,2.4373359680176,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,1593,1786,,,,20,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,267,2020-07-13T13:37:27-07:00,2.1109280586243,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAVE,RAZOR,ON2,S,136,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1733,,,1346,1542,,,,20,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,268,2020-07-13T13:37:29-07:00,2.0340490341187,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONG,EXTENSION,ON2,B,96,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1654,,,1249,1459,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,269,2020-07-13T13:37:31-07:00,2.154846906662,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EQUAL,RIGHTS,ON2,S,137,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1785,,,161,1585,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,270,2020-07-13T13:37:33-07:00,1.8119339942932,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGN,LOAN,ON2,U,171,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1433,,,1113,1266,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,271,2020-07-13T13:37:34-07:00,1.2530360221863,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PANTHER,CAT,ON2,F,126,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",845,,,517,700,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,272,2020-07-13T13:37:35-07:00,1.0582900047302,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BALLOON,POP,ON2,F,123,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",690,,,365,570,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,273,2020-07-13T13:37:40-07:00,4.6984341144562,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRASH,LITTER,ON2,B,103,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4228,,,3664,3874,,,,25,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,274,2020-07-13T13:37:42-07:00,2.4909310340881,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACTRESS,STAR,ON2,F,120,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1966,,,1691,1826,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,275,2020-07-13T13:37:44-07:00,1.2949588298798,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TIE,SHOELACE,ON2,B,99,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",890,,,628,767,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,276,2020-07-13T13:37:45-07:00,0.93611717224121,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCAR,MAIN,ON2,U,175,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",542,,,280,412,,,,10,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,277,2020-07-13T13:37:46-07:00,0.98987197875977,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",584,,,286,408,,,,30,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,278,2020-07-13T13:37:46-07:00,0.91815686225891,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RED,CHERRY,ON2,B,104,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",504,,,236,335,,,,30,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,279,2020-07-13T13:37:47-07:00,0.95359396934509,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EAT,DINE,ON2,B,111,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",537,,,213,361,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,280,2020-07-13T13:37:49-07:00,1.3696889877319,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HEAD,SCALP,ON2,B,105,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1033,,,464,464,,,,2,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,281,2020-07-13T13:37:51-07:00,1.7964160442352,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANG,FUZZY,ON2,U,168,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1388,,,975,1076,,,,84,1
