Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,259,2020-07-25T21:42:05-07:00,1.2115337848663,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOCATION,SITE,ON,S,48,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",532,,,407,407,,,,5,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,260,2020-07-25T21:42:06-07:00,1.1543440818787,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CASH,WOULD,ON,U,83,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",510,,,116,325,,,,68,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,261,2020-07-25T21:42:07-07:00,1.180587053299,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",620,,,369,448,,,,32,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,262,2020-07-25T21:42:09-07:00,1.3120999336243,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,POP,SODA,ON,S,56,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",799,,,389,506,,,,50,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,263,2020-07-25T21:42:10-07:00,1.8416340351105,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HAPPY,CAR,ON,U,77,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1146,,,472,935,,,,05,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,264,2020-07-25T21:42:11-07:00,0.93366003036499,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WINE,CHEESE,ON,S,57,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",404,,,148,148,,,,1,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,265,2020-07-25T21:42:13-07:00,1.7243509292603,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LAW,ATTORNEY,ON,B,34,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1183,,,943,1008,,,,32,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,266,2020-07-25T21:42:14-07:00,1.0983221530914,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SENTENCE,WORD,ON,B,31,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",557,,,72,399,,,,14,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,267,2020-07-25T21:42:15-07:00,1.2619597911835,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HONEY,BEE,ON,S,63,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",715,,,223,380,,,,21,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,268,2020-07-25T21:42:17-07:00,1.2288491725922,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEATH,BUSINESS,ON,U,72,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",631,,,165,338,,,,53,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,269,2020-07-25T21:42:18-07:00,1.1679580211639,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MATH,DIVISION,ON,B,33,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",559,,,145,334,,,,24,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,270,2020-07-25T21:42:19-07:00,0.98099684715271,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SMELL,STENCH,ON,B,42,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",366,,,188,188,,,,3,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,271,2020-07-25T21:42:20-07:00,1.0171201229095,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BRIDGE,WATER,ON,F,18,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",470,,,57,290,,,,84,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,272,2020-07-25T21:42:21-07:00,1.3487739562988,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CIRCLE,ROUND,ON,S,65,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",553,,,190,387,,,,92,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,273,2020-07-25T21:42:23-07:00,1.5819380283356,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISCUSSION,TALK,ON,F,21,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",834,,,422,509,,,,49,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,274,2020-07-25T21:42:24-07:00,1.3498258590698,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIX,HAND,ON,U,75,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",843,,,301,548,,,,30,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,275,2020-07-25T21:42:26-07:00,1.5279440879822,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KING,VASE,ON,U,85,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1024,,,369,786,,,,72,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,276,2020-07-25T21:42:27-07:00,1.4685189723969,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BATHROOM,TOILET,ON,S,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",925,,,464,681,,,,38,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,277,2020-07-25T21:42:28-07:00,1.2509500980377,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALLOW,TUCK,ON,U,78,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",735,,,213,496,,,,19,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,278,2020-07-25T21:42:30-07:00,1.2333760261536,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TAKE,SEIZE,ON,B,29,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",741,,,74,557,,,,26,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,279,2020-07-25T21:42:31-07:00,1.1983029842377,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",552,,,149,326,,,,39,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,280,2020-07-25T21:42:32-07:00,1.117084980011,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIRE,BLAZE,ON,B,45,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",391,,,187,187,,,,3,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,281,2020-07-25T21:42:33-07:00,1.1223888397217,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIETARY,SACKING,ON,U,67,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",514,,,124,278,,,,29,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,282,2020-07-25T21:42:34-07:00,1.2481381893158,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MOON,SPACE,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,517,,,122,291,,,,58,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,283,2020-07-25T21:42:36-07:00,1.5310468673706,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,THING,STUFF,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,838,,,135,616,,,,54,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,284,2020-07-25T21:42:37-07:00,1.1157760620117,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,592,,,282,398,,,,53,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,285,2020-07-25T21:42:38-07:00,1.2901980876923,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,732,,,343,343,,,,2,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,286,2020-07-25T21:42:39-07:00,1.1201529502869,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GEESE,GOOSE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,564,,,233,374,,,,53,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,287,2020-07-25T21:42:40-07:00,0.85317802429199,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,277,,,153,154,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,288,2020-07-25T21:44:41-07:00,120.54341697693,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wisconsin Washington Vermont Utah Tennessee Rhode Island Pennsylvania New York New Hampshire Michigan Maine Mississippi Maryland ",0,11411,115371,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,289,2020-07-25T21:44:56-07:00,14.809380054474,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14021,,,-1,-1,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,290,2020-07-25T21:45:00-07:00,4.3816428184509,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HIDE,SICK,ON,U,84,84,Test,User,-,,Recall,Recall2,3624,run,0,2150,2389,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,291,2020-07-25T21:45:01-07:00,1.0446290969849,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LIFT,WOMAN,ON,U,69,71,Test,User,-,,Recall,Recall2,468,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,292,2020-07-25T21:45:02-07:00,0.72832107543945,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,81,Test,User,-,,Recall,Recall2,192,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,293,2020-07-25T21:45:03-07:00,1.3789129257202,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BATHROOM,TOILET,ON,S,58,59,Test,User,-,,Recall,Recall2,510,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,294,2020-07-25T21:45:04-07:00,1.0600368976593,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRIAL,JURY,ON,S,50,77,Test,User,-,,Recall,Recall2,386,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,295,2020-07-25T21:45:05-07:00,0.87999296188354,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,REVOLUTION,WAR,ON,F,20,44,Test,User,-,,Recall,Recall2,274,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,296,2020-07-25T21:45:06-07:00,0.92961406707764,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRINK,SIP,ON,B,27,54,Test,User,-,,Recall,Recall2,366,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,297,2020-07-25T21:45:07-07:00,0.82897710800171,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ART,LION,ON,U,79,41,Test,User,-,,Recall,Recall2,243,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,298,2020-07-25T21:45:08-07:00,0.82288098335266,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIRE,BLAZE,ON,B,45,42,Test,User,-,,Recall,Recall2,190,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,299,2020-07-25T21:45:09-07:00,0.96596598625183,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WORK,CHORE,ON,B,39,55,Test,User,-,,Recall,Recall2,438,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,300,2020-07-25T21:45:10-07:00,0.93599104881287,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ROOT,PLANT,ON,F,13,62,Test,User,-,,Recall,Recall2,349,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,301,2020-07-25T21:45:10-07:00,0.8817138671875,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LETTUCE,SALAD,ON,S,59,18,Test,User,-,,Recall,Recall2,141,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,302,2020-07-25T21:45:11-07:00,0.71455693244934,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MATH,DIVISION,ON,B,33,68,Test,User,-,,Recall,Recall2,175,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,303,2020-07-25T21:45:12-07:00,0.84905409812927,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,67,Test,User,-,,Recall,Recall2,140,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,304,2020-07-25T21:45:13-07:00,0.72172403335571,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VALLEY,ADD,ON,U,82,36,Test,User,-,,Recall,Recall2,125,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,305,2020-07-25T21:45:14-07:00,0.96081209182739,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DELINQUENT,BAD,ON,F,6,82,Test,User,-,,Recall,Recall2,302,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,306,2020-07-25T21:45:14-07:00,0.68701386451721,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,37,Test,User,-,,Recall,Recall2,127,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,307,2020-07-25T21:45:15-07:00,0.79259014129639,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,26,Test,User,-,,Recall,Recall2,172,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,308,2020-07-25T21:45:16-07:00,0.81310296058655,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUMP,WASTE,ON,S,49,9,Test,User,-,,Recall,Recall2,282,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,309,2020-07-25T21:45:17-07:00,0.82727193832397,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEGIN,END,ON,S,54,86,Test,User,-,,Recall,Recall2,267,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,310,2020-07-25T21:45:18-07:00,0.81336808204651,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CREDIT,CARD,ON,F,23,16,Test,User,-,,Recall,Recall2,297,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,311,2020-07-25T21:45:18-07:00,0.74716782569885,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEATH,BUSINESS,ON,U,72,53,Test,User,-,,Recall,Recall2,178,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,312,2020-07-25T21:45:19-07:00,0.82970213890076,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ARTERY,BRONZE,ON,U,74,66,Test,User,-,,Recall,Recall2,299,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,313,2020-07-25T21:45:20-07:00,0.8152060508728,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALLOW,TUCK,ON,U,78,61,Test,User,-,,Recall,Recall2,253,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,314,2020-07-25T21:45:21-07:00,0.79466581344604,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CASH,WOULD,ON,U,83,50,Test,User,-,,Recall,Recall2,153,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,315,2020-07-25T21:45:22-07:00,0.75308012962341,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HORNET,STING,ON,F,11,33,Test,User,-,,Recall,Recall2,44,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,316,2020-07-25T21:45:23-07:00,1.2277488708496,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MACHINE,POSITION,ON,U,76,24,Test,User,-,,Recall,Recall2,526,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,317,2020-07-25T21:45:24-07:00,1.0140800476074,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WAY,OUT,ON,F,16,60,Test,User,-,,Recall,Recall2,403,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,318,2020-07-25T21:45:25-07:00,1.2009599208832,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HONEY,BEE,ON,S,63,70,Test,User,-,,Recall,Recall2,499,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,319,2020-07-25T21:45:26-07:00,0.95782518386841,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHISEL,HAMMER,ON,F,9,63,Test,User,-,,Recall,Recall2,395,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,320,2020-07-25T21:45:27-07:00,1.4372668266296,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,85,Test,User,-,,Recall,Recall2,252,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,321,2020-07-25T21:45:28-07:00,0.93711709976196,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TUNA,FISH,ON,F,25,20,Test,User,-,,Recall,Recall2,300,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,322,2020-07-25T21:45:29-07:00,0.84273910522461,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SLEEP,DROWSY,ON,B,41,76,Test,User,-,,Recall,Recall2,315,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,323,2020-07-25T21:45:30-07:00,0.7761709690094,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BALL,RACKET,ON,B,38,45,Test,User,-,,Recall,Recall2,196,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,324,2020-07-25T21:45:31-07:00,1.0662949085236,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAST,FUTURE,ON,S,61,8,Test,User,-,,Recall,Recall2,310,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,325,2020-07-25T21:45:32-07:00,0.98436713218689,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIETARY,SACKING,ON,U,67,56,Test,User,-,,Recall,Recall2,253,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,326,2020-07-25T21:45:33-07:00,0.93411087989807,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KIDNEY,LIVER,ON,S,53,29,Test,User,-,,Recall,Recall2,352,,0,-1,-1,0,0,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,327,2020-07-25T21:45:34-07:00,0.88076901435852,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,31,Test,User,-,,Recall,Recall2,263,,0,-1,-1,0,0,,,1
