Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,196,2020-05-05T10:26:36-07:00,18.27535200119,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,17919,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,197,2020-05-05T10:27:04-07:00,28.116149187088,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,27680,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,198,2020-05-05T10:27:31-07:00,26.453423023224,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,26093,"symemetrical and forward",0,12735,24140,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,199,2020-05-05T10:27:43-07:00,11.9866938591,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11598,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,200,2020-05-05T10:27:54-07:00,10.865306138992,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10512,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,201,2020-05-05T10:28:12-07:00,18.638611793518,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,18286,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,202,2020-05-05T10:28:41-07:00,28.80018901825,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,28441,"what the words have in common",0,5252,26543,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,203,2020-05-05T10:28:46-07:00,5.0974280834198,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4736,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,204,2020-05-05T10:28:58-07:00,11.87509894371,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCARE,HIDE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11504,,,10759,11248,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,205,2020-05-05T10:29:06-07:00,7.4668250083923,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPACE,JAM,Buffer,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7113,,,6269,6831,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,206,2020-05-05T10:29:15-07:00,9.0375699996948,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8682,,,7830,8440,,,,50,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,207,2020-05-05T10:29:22-07:00,7.1591129302979,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TREES,GREEN,Buffer,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6792,,,5846,6558,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,208,2020-05-05T10:29:32-07:00,10.132193088531,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PEANUT,BUTTER,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9773,,,6575,7104,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,209,2020-05-05T10:29:40-07:00,7.7112309932709,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7348,,,6601,7115,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,210,2020-05-05T10:29:46-07:00,6.5670800209045,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KIDNEY,LIVER,ON,S,53,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6202,,,5431,5953,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,211,2020-05-05T10:29:52-07:00,6.0950748920441,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROOT,PLANT,ON,F,13,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5735,,,5117,5443,,,,70,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,212,2020-05-05T10:30:00-07:00,7.3417432308197,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HIDE,SICK,ON,U,84,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6994,,,6659,6659,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,213,2020-05-05T10:30:06-07:00,6.128164768219,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5743,,,4612,5400,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,214,2020-05-05T10:30:13-07:00,7.5161511898041,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7152,,,6661,6905,,,,50,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,215,2020-05-05T10:30:16-07:00,2.6242718696594,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARTERY,BRONZE,ON,U,74,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2267,,,2004,2004,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,216,2020-05-05T10:30:23-07:00,7.4262750148773,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUMP,WASTE,ON,S,49,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7034,,,6024,6811,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,217,2020-05-05T10:30:30-07:00,6.313059091568,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SMELL,STENCH,ON,B,42,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5955,,,5437,5668,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,218,2020-05-05T10:30:35-07:00,5.2647340297699,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HOT,CHILI,ON,B,37,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4910,,,4460,4651,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,219,2020-05-05T10:30:41-07:00,6.192813873291,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,PILOT,ON,B,44,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5829,,,5382,5577,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,220,2020-05-05T10:30:47-07:00,6.0557050704956,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CREDIT,CARD,ON,F,23,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5695,,,4867,5431,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,221,2020-05-05T10:30:53-07:00,6.0472919940948,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOCATION,SITE,ON,S,48,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5681,,,5175,5431,,,,50,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,222,2020-05-05T10:31:02-07:00,9.0465319156647,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HORNET,STING,ON,F,11,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8676,,,6726,8293,,,,85,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,223,2020-05-05T10:31:11-07:00,8.5943839550018,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8212,,,7705,7938,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,224,2020-05-05T10:31:18-07:00,7.5438370704651,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEY,LATCH,ON,B,36,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7149,,,5739,6293,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,225,2020-05-05T10:31:27-07:00,9.0946719646454,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HUNGER,FAMINE,ON,B,40,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8746,,,8256,8465,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,226,2020-05-05T10:31:33-07:00,5.2704470157623,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ART,LION,ON,U,79,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4877,,,4639,4639,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,227,2020-05-05T10:31:41-07:00,8.0986630916595,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7720,,,6938,7402,,,,20,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,228,2020-05-05T10:31:47-07:00,6.2373309135437,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5876,,,5278,5604,,,,70,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,229,2020-05-05T10:31:56-07:00,8.6684441566467,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8262,,,7763,8010,,,,70,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,230,2020-05-05T10:32:06-07:00,10.472877979279,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAGE,MONEY,ON,F,8,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10110,,,7536,9822,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,231,2020-05-05T10:32:14-07:00,7.6725900173187,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7311,,,6787,7046,,,,70,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,232,2020-05-05T10:32:21-07:00,7.2420248985291,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BRIDGE,WATER,ON,F,18,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6860,,,6445,6582,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,233,2020-05-05T10:32:28-07:00,7.1103789806366,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LAW,ATTORNEY,ON,B,34,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6748,,,5927,6490,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,234,2020-05-05T10:32:38-07:00,9.5812149047852,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALLOW,TUCK,ON,U,78,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9226,,,5638,7745,,,,10,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,235,2020-05-05T10:32:42-07:00,4.1279191970825,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3736,,,3412,3412,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,236,2020-05-05T10:32:50-07:00,8.1555659770966,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7809,,,7358,7540,,,,80,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,237,2020-05-05T10:32:57-07:00,6.9347338676453,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6582,,,5537,6020,,,,96,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,238,2020-05-05T10:33:08-07:00,10.743906021118,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEATH,BUSINESS,ON,U,72,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10352,,,9417,9417,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,239,2020-05-05T10:33:17-07:00,9.3733320236206,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8801,,,6703,8513,,,,20,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,240,2020-05-05T10:33:23-07:00,5.6447229385376,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TAKE,SEIZE,ON,B,29,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5131,,,3890,4317,,,,10,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,241,2020-05-05T10:33:31-07:00,8.2989130020142,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7851,,,1835,3123,,,,70,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,242,2020-05-05T10:33:39-07:00,7.9013741016388,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7361,,,6914,7074,,,,90,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,243,2020-05-05T10:33:45-07:00,6.0167489051819,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SOON,BELT,ON,U,70,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5657,,,5146,5406,,,,40,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,244,2020-05-05T10:33:49-07:00,4.0418601036072,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,3680,,,-1,-1,,,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,245,2020-05-05T10:34:00-07:00,11.220598936081,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LETTUCE,SALAD,ON,S,59,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10849,,,9850,10189,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,246,2020-05-05T10:34:03-07:00,2.9533071517944,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KING,VASE,ON,U,85,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2557,,,2234,2234,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,247,2020-05-05T10:34:10-07:00,6.8055338859558,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BLOW,WIND,ON,S,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6432,,,5652,6151,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,248,2020-05-05T10:34:21-07:00,10.718403100967,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10355,,,2219,4303,,,,40,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,249,2020-05-05T10:34:25-07:00,4.1087408065796,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIETARY,SACKING,ON,U,67,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3702,,,3369,3369,,,,0,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,250,2020-05-05T10:34:28-07:00,3.1850280761719,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ORCHID,FLOWER,ON,F,24,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2821,,,1671,1969,,,,50,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,251,2020-05-05T10:34:33-07:00,4.7992379665375,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CIRCLE,ROUND,ON,S,65,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4421,,,1961,4239,,,,100,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,252,2020-05-05T10:34:35-07:00,2.2376661300659,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,REVOLUTION,WAR,ON,F,20,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1860,,,1498,1614,,,,50,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,253,2020-05-05T10:34:38-07:00,3.0463919639587,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MACHINE,POSITION,ON,U,76,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2689,,,2321,2457,,,,20,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,254,2020-05-05T10:34:41-07:00,2.9668030738831,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EDITOR,NEWS,ON,F,10,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2551,,,2221,2331,,,,50,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,255,2020-05-05T10:34:43-07:00,2.1162149906158,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEBATE,SIGHT,ON,U,73,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1763,,,1489,1489,,,,0,1
