Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,261,2020-05-07T01:29:30-07:00,4.9249610900879,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BUSINESS,DEATH,ON,U,72,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4144,,,1954,3768,,,,10,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,262,2020-05-07T01:29:33-07:00,3.0222840309143,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2252,,,2018,2018,,,,0,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,263,2020-05-07T01:29:36-07:00,3.0302820205688,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILD,BABY,ON,S,64,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2249,,,1851,2011,,,,80,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,264,2020-05-07T01:29:40-07:00,3.1697728633881,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRONZE,ARTERY,ON,U,74,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2439,,,1747,1747,,,,0,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,265,2020-05-07T01:29:44-07:00,4.1013610363007,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DIVISION,MATH,ON,F,33,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3486,,,2936,3088,,,,50,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,266,2020-05-07T01:29:47-07:00,3.0065200328827,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OUT,WAY,ON,B,16,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2259,,,1881,1979,,,,10,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,267,2020-05-07T01:29:52-07:00,4.8002851009369,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TOILET,BATHROOM,ON,S,58,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3990,,,3590,3752,,,,70,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,268,2020-05-07T01:29:56-07:00,4.0513079166412,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WATER,BRIDGE,ON,B,18,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3251,,,2843,3010,,,,70,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,269,2020-05-07T01:29:59-07:00,3.1623849868774,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BAR,GRILL,ON,S,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2395,,,1871,2025,,,,70,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,270,2020-05-07T01:30:03-07:00,4.1142780780792,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RACKET,BALL,ON,F,38,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3451,,,3082,3194,,,,60,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,271,2020-05-07T01:30:07-07:00,3.7426669597626,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COLD,BITTER,ON,B,12,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2946,,,2592,2720,,,,30,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,272,2020-05-07T01:30:11-07:00,4.7544078826904,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FOOT,SHOE,ON,S,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3969,,,2718,3610,,,,80,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,273,2020-05-07T01:30:14-07:00,2.9731330871582,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COW,HERD,ON,B,22,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2158,,,1822,1937,,,,30,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,274,2020-05-07T01:30:18-07:00,3.1917240619659,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SICK,HIDE,ON,U,84,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2457,,,2006,2150,,,,10,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,275,2020-05-07T01:30:21-07:00,3.2641088962555,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BIRD,SWAN,ON,B,14,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2515,,,2088,2218,,,,30,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,276,2020-05-07T01:30:26-07:00,5.1579360961914,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NEWS,EDITOR,ON,B,10,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3813,,,2445,3561,,,,80,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,277,2020-05-07T01:30:30-07:00,3.8798758983612,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BLAZE,FIRE,ON,F,45,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3013,,,2654,2773,,,,40,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,278,2020-05-07T01:30:33-07:00,3.3458771705627,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIP,DRINK,ON,F,27,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2550,,,2179,2325,,,,70,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,279,2020-05-07T01:30:37-07:00,3.9429459571838,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHORE,WORK,ON,F,39,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3162,,,2839,2926,,,,10,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,280,2020-05-07T01:30:43-07:00,6.3122780323029,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SODA,POP,ON,S,56,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5438,,,5029,5213,,,,70,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,281,2020-05-07T01:30:48-07:00,4.2039818763733,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WOULD,CASH,ON,U,83,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3405,,,2794,2794,,,,0,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,282,2020-05-07T01:30:51-07:00,3.3704190254211,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FAMINE,HUNGER,ON,F,40,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2652,,,2167,2397,,,,30,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,283,2020-05-07T01:30:54-07:00,2.8184690475464,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WOMAN,LIFT,ON,U,69,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2055,,,1557,1558,,,,0,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,284,2020-05-07T01:30:57-07:00,2.9022719860077,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ADD,VALLEY,ON,U,82,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2084,,,1662,1662,,,,0,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,285,2020-05-07T01:31:00-07:00,3.2123069763184,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STING,HORNET,ON,B,11,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2458,,,2070,2215,,,,50,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,286,2020-05-07T01:31:03-07:00,3.486515045166,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2674,,,2316,2429,,,,40,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,287,2020-05-07T01:31:07-07:00,3.6736969947815,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WIND,BLOW,ON,S,55,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,2578,2714,,,,50,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,288,2020-05-07T01:31:10-07:00,2.9698128700256,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MONEY,WAGE,ON,B,8,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2216,,,1854,1989,,,,30,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,289,2020-05-07T01:31:26-07:00,16.040637016296,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHEESE,WINE,ON,S,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2668,,,2316,2420,,,,50,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,290,2020-05-07T01:31:31-07:00,4.5933439731598,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3376,,,3061,3151,,,,10,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,291,2020-05-07T01:31:34-07:00,3.6612792015076,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STUFF,THING,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2823,,,2578,2578,,,,0,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,292,2020-05-07T01:31:44-07:00,9.6389808654785,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SPACE,MOON,Buffer2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8913,,,7907,8713,,,,80,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,293,2020-05-07T01:31:48-07:00,4.3747661113739,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GOOSE,GEESE,Buffer2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3519,,,3129,3260,,,,30,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,294,2020-05-07T01:31:51-07:00,3.1085829734802,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2380,,,2000,2144,,,,60,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,295,2020-05-07T01:31:54-07:00,2.7275228500366,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1919,,,-1,-1,,,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,296,2020-05-07T01:32:11-07:00,16.672857046127,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,15693,"How the pairs related",0,2881,5701,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,297,2020-05-07T01:32:18-07:00,7.3094539642334,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6053,,,-1,-1,,,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,298,2020-05-07T01:34:19-07:00,120.81416201591,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120012,"Wyoming Wisconsin West Virginia Washington Vermont Virginia Utah Tennesse Texas Rhode island ",0,10122,118310,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,299,2020-05-07T01:34:32-07:00,12.856615066528,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11019,,,-1,-1,,,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,300,2020-05-07T01:34:38-07:00,6.0141110420227,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BUSINESS,DEATH,ON,U,72,85,Test,User,-,,Recall,Recall2,4744,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,301,2020-05-07T01:34:43-07:00,5.5863859653473,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LION,ART,ON,U,79,42,Test,User,-,,Recall,Recall2,4835,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,302,2020-05-07T01:34:46-07:00,2.8742659091949,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SICK,HIDE,ON,U,84,38,Test,User,-,,Recall,Recall2,2155,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,303,2020-05-07T01:34:54-07:00,7.2714920043945,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MONEY,WAGE,ON,B,8,51,Test,User,-,,Recall,Recall2,6503,spend,22.222222222222,4727,6324,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,304,2020-05-07T01:34:58-07:00,3.9261610507965,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PILOT,PLANE,ON,F,44,20,Test,User,-,,Recall,Recall2,3142,plane,100,1674,2325,1,1,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,305,2020-05-07T01:35:01-07:00,3.3716340065002,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DIVISION,MATH,ON,F,33,26,Test,User,-,,Recall,Recall2,2582,math,100,1877,2355,1,1,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,306,2020-05-07T01:35:04-07:00,3.2602920532227,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,17,Test,User,-,,Recall,Recall2,2536,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,307,2020-05-07T01:35:10-07:00,5.7654058933258,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,81,Test,User,-,,Recall,Recall2,5029,digestion,100,2261,3583,1,1,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,308,2020-05-07T01:35:13-07:00,3.2350881099701,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LATCH,KEY,ON,F,36,64,Test,User,-,,Recall,Recall2,2480,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,309,2020-05-07T01:35:18-07:00,5.1840238571167,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LIVER,KIDNEY,ON,S,53,47,Test,User,-,,Recall,Recall2,4449,kidney,100,1324,4106,1,1,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,310,2020-05-07T01:35:22-07:00,3.3330931663513,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAMMER,CHISEL,ON,B,9,54,Test,User,-,,Recall,Recall2,2628,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,311,2020-05-07T01:35:31-07:00,9.7830410003662,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BIRD,SWAN,ON,B,14,34,Test,User,-,,Recall,Recall2,8980,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,312,2020-05-07T01:35:34-07:00,2.6302599906921,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WASTE,DUMP,ON,S,49,24,Test,User,-,,Recall,Recall2,1874,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,313,2020-05-07T01:35:39-07:00,4.5396308898926,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DEFINITION,MEANING,ON,S,62,63,Test,User,-,,Recall,Recall2,3790,meaning,100,2699,3549,1,1,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,314,2020-05-07T01:35:42-07:00,3.4839930534363,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COW,HERD,ON,B,22,14,Test,User,-,,Recall,Recall2,2714,field,44.444444444444,2079,2553,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,315,2020-05-07T01:35:44-07:00,2.296807050705,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIGHT,DEBATE,ON,U,73,45,Test,User,-,,Recall,Recall2,1478,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,316,2020-05-07T01:35:48-07:00,3.6324770450592,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FISH,TUNA,ON,B,25,36,Test,User,-,,Recall,Recall2,2908,tuna,100,2335,2750,1,1,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,317,2020-05-07T01:35:53-07:00,5.1209239959717,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OUT,WAY,ON,B,16,73,Test,User,-,,Recall,Recall2,4339,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,318,2020-05-07T01:35:56-07:00,2.5714709758759,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,END,BEGIN,ON,S,54,70,Test,User,-,,Recall,Recall2,1790,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,319,2020-05-07T01:35:58-07:00,2.6454379558563,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAND,FIX,ON,U,75,67,Test,User,-,,Recall,Recall2,1762,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,320,2020-05-07T01:36:02-07:00,3.2453019618988,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FUTURE,PAST,ON,S,61,62,Test,User,-,,Recall,Recall2,2506,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,321,2020-05-07T01:36:05-07:00,3.0976259708405,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CARD,CREDIT,ON,B,23,39,Test,User,-,,Recall,Recall2,2334,credit,100,1274,2169,1,1,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,322,2020-05-07T01:36:08-07:00,3.1864550113678,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,69,Test,User,-,,Recall,Recall2,2395,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,323,2020-05-07T01:36:11-07:00,2.7725629806519,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NEWS,EDITOR,ON,B,10,78,Test,User,-,,Recall,Recall2,1975,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,324,2020-05-07T01:36:21-07:00,9.8779180049896,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DESIGN,ARCHITECTURE,ON,S,51,83,Test,User,-,,Recall,Recall2,9046,,0,2146,7858,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,325,2020-05-07T01:36:24-07:00,3.8684430122375,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SITE,LOCATION,ON,S,48,43,Test,User,-,,Recall,Recall2,3123,,0,-1,-1,0,0,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,326,2020-05-07T01:36:28-07:00,3.0827989578247,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ROUND,CIRCLE,ON,S,65,40,Test,User,-,,Recall,Recall2,2310,circle,100,1335,2142,1,1,,,1
w975926,bktsygbfbb,Emily_Honors_Thesis_Part_2,1,327,2020-05-07T01:36:29-07:00,1.8076620101929,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,7,Test,User,-,,Recall,Recall2,1026,,0,-1,-1,0,0,,,1
