Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,213,2020-04-27T14:51:28-07:00,3.6524589061737,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FANTASTIC,GREAT,ON,F,35,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3150,,,2492,2750,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,214,2020-04-27T14:51:31-07:00,2.9989461898804,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NEWS,EDITOR,ON,B,10,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2594,,,1626,2004,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,215,2020-04-27T14:51:36-07:00,4.4639248847961,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOMAN,LIFT,ON,U,69,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3990,,,2931,3250,,,,86,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,216,2020-04-27T14:51:39-07:00,3.3372020721436,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DIVISION,MATH,ON,F,33,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2929,,,1990,2579,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,217,2020-04-27T14:51:44-07:00,5.4791538715363,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAR,HAPPY,ON,U,77,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5040,,,2882,4460,,,,88,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,218,2020-04-27T14:52:06-07:00,21.748135089874,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLUTTER,PUSHER,ON,U,66,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21288,,,20599,20698,,,,67,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,219,2020-04-27T14:52:12-07:00,5.3911650180817,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FUTURE,PAST,ON,S,61,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4949,,,4141,4369,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,220,2020-04-27T14:52:14-07:00,2.3755960464478,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTIRE,CLOTHES,ON,F,43,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1968,,,1569,1738,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,221,2020-04-27T14:52:17-07:00,3.0763268470764,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AMOUNT,NUMBER,ON,S,47,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2638,,,2089,2208,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,222,2020-04-27T14:52:21-07:00,3.6679661273956,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STING,HORNET,ON,B,11,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3179,,,2090,2510,,,,94,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,223,2020-04-27T14:52:28-07:00,6.9719760417938,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOWER,ORCHID,ON,B,24,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6580,,,5338,5828,,,,92,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,224,2020-04-27T14:52:36-07:00,8.2782709598541,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIVER,KIDNEY,ON,S,53,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7681,,,6001,6781,,,,90,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,225,2020-04-27T14:52:48-07:00,11.7712059021,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGHT,DEBATE,ON,U,73,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11325,,,10387,10675,,,,64,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,226,2020-04-27T14:52:52-07:00,3.8786029815674,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILI,HOT,ON,F,37,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3447,,,2938,3137,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,227,2020-04-27T14:52:54-07:00,2.2888121604919,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIP,DRINK,ON,F,27,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1880,,,1381,1510,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,228,2020-04-27T14:52:57-07:00,3.173327922821,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASTE,DUMP,ON,S,49,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2676,,,1688,2286,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,229,2020-04-27T14:53:00-07:00,3.4427080154419,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MONEY,WAGE,ON,B,8,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2786,,,2287,2458,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,230,2020-04-27T14:53:05-07:00,4.3185329437256,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JURY,TRIAL,ON,S,50,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3640,,,2211,3090,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,231,2020-04-27T14:53:10-07:00,5.1281681060791,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LION,ART,ON,U,79,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4348,,,2889,3618,,,,75,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,232,2020-04-27T14:53:15-07:00,4.6705689430237,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LATCH,KEY,ON,F,36,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4255,,,3056,3565,,,,87,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,233,2020-04-27T14:54:48-07:00,93.625422954559,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RACKET,BALL,ON,F,38,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",93140,,,91865,91890,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,234,2020-04-27T14:55:02-07:00,13.642215013504,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ASSIGNMENT,DUE,ON,S,46,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12908,,,11950,12268,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,235,2020-04-27T14:55:09-07:00,7.3201820850372,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ADD,VALLEY,ON,U,82,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6819,,,5432,6239,,,,50,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,236,2020-04-27T14:55:35-07:00,25.843458890915,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHEESE,WINE,ON,S,57,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25320,,,24221,24610,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,237,2020-04-27T14:55:40-07:00,4.5892291069031,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DEFINITION,MEANING,ON,S,62,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4188,,,2861,3498,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,238,2020-04-27T14:55:50-07:00,10.123854875565,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAND,FIX,ON,U,75,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9704,,,8335,9384,,,,90,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,239,2020-04-27T14:56:29-07:00,39.573487997055,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STOMACH,DIGESTION,ON,B,7,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",39084,,,37981,38464,,,,95,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,240,2020-04-27T14:56:40-07:00,11.043681144714,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,10511,,,-1,-1,,,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,241,2020-04-27T14:56:55-07:00,14.297698020935,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POSITION,MACHINE,ON,U,76,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13844,,,13038,13125,,,,45,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,242,2020-04-27T14:57:00-07:00,5.432168006897,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAR,REVOLUTION,ON,B,20,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4981,,,3513,4531,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,243,2020-04-27T14:57:07-07:00,6.4798560142517,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOULD,CASH,ON,U,83,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6078,,,3219,5217,,,,63,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,244,2020-04-27T14:57:10-07:00,3.1161530017853,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WATER,BRIDGE,ON,B,18,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2680,,,1890,2128,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,245,2020-04-27T14:57:13-07:00,3.6512219905853,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SODA,POP,ON,S,56,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3072,,,2473,2682,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,246,2020-04-27T14:57:16-07:00,2.3438458442688,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DROWSY,SLEEP,ON,F,41,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1956,,,1547,1716,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,247,2020-04-27T14:57:17-07:00,1.7756240367889,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BIRD,SWAN,ON,B,14,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1396,,,1017,1156,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,248,2020-04-27T14:57:21-07:00,3.410758972168,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAD,DELINQUENT,ON,B,6,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2808,,,2420,2498,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,249,2020-04-27T14:57:29-07:00,8.3302271366119,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOOR,DISCOVER,ON,U,71,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7889,,,5570,6239,,,,74,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,250,2020-04-27T14:57:37-07:00,7.8445057868958,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROWTH,HEIGHT,ON,F,30,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7442,,,5703,6132,,,,86,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,251,2020-04-27T14:57:43-07:00,5.6246161460876,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WIND,BLOW,ON,S,55,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5171,,,2113,4052,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,252,2020-04-27T14:57:46-07:00,3.2885868549347,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PILOT,PLANE,ON,F,44,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2839,,,1971,2209,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,253,2020-04-27T14:57:48-07:00,2.5558331012726,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BEE,HONEY,ON,S,63,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2112,,,1523,1723,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,254,2020-04-27T14:57:51-07:00,2.8855221271515,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHORE,WORK,ON,F,39,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2439,,,1752,1999,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,255,2020-04-27T14:57:58-07:00,6.2046477794647,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RIDDLE,SUGAR,ON,U,81,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5780,,,3131,3509,,,,54,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,256,2020-04-27T14:59:10-07:00,72.181927204132,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEIZE,TAKE,ON,F,29,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",71545,,,70540,70564,,,,86,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,257,2020-04-27T14:59:15-07:00,5.2393529415131,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SALAD,LETTUCE,ON,S,59,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4769,,,3601,4049,,,,95,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,258,2020-04-27T14:59:19-07:00,3.6801469326019,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ENOUGH,FULL,ON,F,26,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3237,,,2067,2617,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,259,2020-04-27T14:59:24-07:00,5.7077789306641,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FISH,TUNA,ON,B,25,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5295,,,2836,4585,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,260,2020-04-27T14:59:29-07:00,4.4932391643524,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTORNEY,LAW,ON,F,34,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4086,,,2107,3286,,,,100,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,261,2020-04-27T15:01:30-07:00,121.463960886,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COW,HERD,ON,B,22,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",120874,,,119709,120023,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,262,2020-04-27T15:01:36-07:00,6.0645101070404,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAMMER,CHISEL,ON,B,9,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5571,,,4674,4931,,,,89,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,263,2020-04-27T15:01:40-07:00,3.3271858692169,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAN,HYGIENE,ON,B,17,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2863,,,1914,2043,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,264,2020-04-27T15:01:47-07:00,7.1082861423492,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BLAZE,FIRE,ON,F,45,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6661,,,5673,5831,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,265,2020-04-27T15:01:54-07:00,6.9328548908234,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRONZE,ARTERY,ON,U,74,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6465,,,5487,5546,,,,43,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,266,2020-04-27T15:01:58-07:00,4.5272181034088,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FOOT,SHOE,ON,S,60,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4153,,,3295,3464,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,267,2020-04-27T15:02:05-07:00,6.3667039871216,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAR,GRILL,ON,S,52,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5876,,,4869,4946,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,268,2020-04-27T15:02:10-07:00,5.5986070632935,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BELT,SOON,ON,U,70,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5144,,,4306,4365,,,,54,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,269,2020-04-27T15:03:50-07:00,99.674322843552,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOILET,BATHROOM,ON,S,58,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",99204,,,97675,98564,,,,100,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,270,2020-04-27T15:03:56-07:00,5.8930909633636,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAVE,DARK,ON,F,28,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5299,,,3551,4509,,,,94,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,271,2020-04-27T15:06:17-07:00,141.64591002464,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,PAW,ON,B,15,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",141070,,,140377,140380,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,272,2020-04-27T15:06:25-07:00,7.7059330940247,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUT,WAY,ON,B,16,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7207,,,5821,5967,,,,76,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,273,2020-04-27T15:07:07-07:00,41.714886903763,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SICK,HIDE,ON,U,84,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",41201,,,35244,40171,,,,66,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,274,2020-04-27T15:07:48-07:00,40.644008159637,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,BEGIN,ON,S,54,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",40115,,,39282,39285,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,275,2020-04-27T15:07:54-07:00,6.1767768859863,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACCIDENT,STRONG,ON,U,80,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5672,,,4644,4812,,,,43,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,276,2020-04-27T15:07:58-07:00,4.068687915802,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ROUND,CIRCLE,ON,S,65,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3567,,,2317,2937,,,,94,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,277,2020-04-27T15:08:05-07:00,7.7033131122589,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COLD,BITTER,ON,B,12,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7250,,,5733,5890,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,278,2020-04-27T15:08:16-07:00,10.6608710289,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TUCK,ALLOW,ON,U,78,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10128,,,9669,9669,,,,0,1
