Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T11:15:05-07:00,3.610426902771,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LAW,ATTORNEY,ON,B,34,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3065,,,2214,2799,,,,25,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T11:15:07-07:00,2.3203959465027,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRIAL,JURY,ON,S,50,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1832,,,1551,1614,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T11:15:10-07:00,2.8757340908051,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BATHROOM,TOILET,ON,S,58,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2297,,,959,1166,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T11:15:17-07:00,7.0008819103241,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SENTENCE,WORD,ON,B,31,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6516,,,5017,6362,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T11:15:19-07:00,2.1171360015869,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LIFT,WOMAN,ON,U,69,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1607,,,1454,1455,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T11:15:24-07:00,4.2064671516418,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MACHINE,POSITION,ON,U,76,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3726,,,3173,3228,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T11:15:26-07:00,2.2452809810638,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARTERY,BRONZE,ON,U,74,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1760,,,743,743,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T11:15:28-07:00,1.9781939983368,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VALLEY,ADD,ON,U,82,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1503,,,334,669,,,,25,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T11:15:29-07:00,1.3862719535828,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUGAR,RIDDLE,ON,U,81,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",915,,,616,617,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T11:15:32-07:00,3.0541560649872,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRONG,ACCIDENT,ON,U,80,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2582,,,396,2244,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T11:15:38-07:00,5.4861037731171,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GEOLOGY,ROCK,ON,F,19,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5005,,,1469,4788,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T11:15:42-07:00,4.1868262290955,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DUMP,WASTE,ON,S,49,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3706,,,3377,3544,,,,90,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T11:15:45-07:00,2.7043559551239,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WAY,OUT,ON,F,16,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2238,,,1789,2100,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T11:15:48-07:00,3.0517218112946,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HEIGHT,GROWTH,ON,B,30,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2574,,,2356,2444,,,,60,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T11:15:52-07:00,4.1246230602264,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HUNGER,FAMINE,ON,B,40,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3635,,,597,3322,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T11:15:56-07:00,4.1683130264282,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SMELL,STENCH,ON,B,42,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3686,,,1277,3363,,,,5,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T11:16:00-07:00,3.9124779701233,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3426,,,2921,2950,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T11:16:04-07:00,3.8748590946198,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WORK,CHORE,ON,B,39,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3403,,,1682,3153,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T11:16:08-07:00,4.2754089832306,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROOT,PLANT,ON,F,13,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3789,,,2339,3643,,,,95,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T11:16:12-07:00,3.3969659805298,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PUSHER,CLUTTER,ON,U,66,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2863,,,525,2692,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T11:16:14-07:00,2.4801750183105,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLOTHES,ATTIRE,ON,B,43,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2023,,,1326,1797,,,,20,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T11:16:17-07:00,2.9561159610748,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NUMBER,AMOUNT,ON,S,47,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2401,,,2128,2178,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T11:16:20-07:00,3.3181779384613,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SWAN,BIRD,ON,F,14,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2846,,,2629,2708,,,,60,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T11:16:22-07:00,2.1334221363068,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EDITOR,NEWS,ON,F,10,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1639,,,1326,1542,,,,25,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T11:16:29-07:00,6.5179438591003,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIGESTION,STOMACH,ON,F,7,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3221,,,2851,2890,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T11:16:34-07:00,5.1733150482178,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOCATION,SITE,ON,S,48,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4628,,,3538,3978,,,,80,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T11:16:38-07:00,4.3112061023712,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DUE,ASSIGNMENT,ON,S,46,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3843,,,3130,3769,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T11:16:45-07:00,6.8467600345612,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KING,VASE,ON,U,85,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6374,,,4548,5884,,,,1,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T11:16:52-07:00,6.6538558006287,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FULL,ENOUGH,ON,B,26,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6159,,,5765,5869,,,,40,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T11:16:58-07:00,6.3296329975128,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KIDNEY,LIVER,ON,S,53,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5856,,,4487,5661,,,,80,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T11:17:02-07:00,4.0429611206055,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEGIN,END,ON,S,54,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3578,,,2480,3216,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T11:17:06-07:00,3.5100629329681,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SLEEP,DROWSY,ON,B,41,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3021,,,1940,2780,,,,40,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T11:17:10-07:00,4.5976181030273,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,4114,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T11:17:12-07:00,2.0605480670929,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CASH,WOULD,ON,U,83,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1591,,,1373,1373,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T11:17:18-07:00,5.8710298538208,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DARK,CAVE,ON,B,28,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5396,,,4746,4969,,,,25,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T11:17:22-07:00,3.5499579906464,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KEY,LATCH,ON,B,36,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3071,,,2917,2917,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T11:17:26-07:00,3.776556968689,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GRILL,BAR,ON,S,52,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3304,,,1799,2589,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T11:17:29-07:00,3.0875070095062,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAST,FUTURE,ON,S,61,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2617,,,1160,2496,,,,90,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T11:17:34-07:00,5.34401512146,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SOON,BELT,ON,U,70,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4887,,,3062,4084,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T11:17:37-07:00,2.8055150508881,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BLOW,WIND,ON,S,55,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,1166,1798,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T11:17:41-07:00,4.4755158424377,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEBATE,SIGHT,ON,U,73,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4009,,,3872,3872,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T11:17:49-07:00,8.0178120136261,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHISEL,HAMMER,ON,F,9,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7553,,,6480,6480,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T11:17:54-07:00,4.4899399280548,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISCOVER,FLOOR,ON,U,71,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3955,,,1850,3785,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T11:17:57-07:00,2.8987061977386,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PARK,HUNGRY,ON,U,68,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2413,,,2237,2237,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T11:18:02-07:00,5.0089869499207,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BALL,RACKET,ON,B,38,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4549,,,3771,4371,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T11:18:04-07:00,2.56369805336,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIRE,BLAZE,ON,B,45,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2101,,,1852,1962,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T11:18:08-07:00,3.3344929218292,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HIDE,SICK,ON,U,84,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2866,,,2706,2706,,,,5,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T11:18:11-07:00,3.1177458763123,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TAKE,SEIZE,ON,B,29,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2646,,,2371,2444,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T11:18:14-07:00,3.3452000617981,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,SODA,ON,S,56,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,2573,2668,,,,30,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T11:18:18-07:00,4.3027651309967,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEATH,BUSINESS,ON,U,72,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3824,,,1879,2775,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T11:18:21-07:00,2.3032789230347,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HOT,CHILI,ON,B,37,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1667,,,1274,1561,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T11:18:26-07:00,5.3277349472046,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DELINQUENT,BAD,ON,F,6,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4745,,,4136,4207,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T11:18:37-07:00,10.597129106522,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BUG,WASP,ON,B,32,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10031,,,9725,9836,,,,90,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T11:18:48-07:00,10.836781978607,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ART,LION,ON,U,79,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10267,,,9737,9738,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T11:18:50-07:00,2.4227449893951,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISCUSSION,TALK,ON,F,21,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1962,,,1090,1905,,,,24,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T11:18:54-07:00,4.0623550415039,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BABY,CHILD,ON,S,64,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3572,,,3225,3449,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T11:18:57-07:00,2.6437928676605,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HERD,COW,ON,F,22,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2154,,,1928,2015,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T11:18:59-07:00,1.9775249958038,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIETARY,SACKING,ON,U,67,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,1383,1383,,,,0,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T11:19:01-07:00,2.5743629932404,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CIRCLE,ROUND,ON,S,65,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2108,,,1818,1986,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:19:05-07:00,3.9049301147461,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TUNA,FISH,ON,F,25,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3425,,,1842,2914,,,,90,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:19:08-07:00,2.5991530418396,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BITTER,COLD,ON,F,12,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2136,,,1512,2015,,,,20,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:19:12-07:00,4.0662429332733,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HORNET,STING,ON,F,11,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3591,,,3285,3309,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:19:16-07:00,4.2771770954132,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,PILOT,ON,B,44,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3807,,,2514,2789,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:19:24-07:00,8.298877954483,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HYGIENE,CLEAN,ON,F,17,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7834,,,7448,7712,,,,100,1
