Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,243,2020-07-20T15:55:24-07:00,2.7075409889221,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SOON,BELT,ON,U,70,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2319,,,1918,1919,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,244,2020-07-20T15:55:30-07:00,5.7064228057861,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,5323,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,245,2020-07-20T15:55:38-07:00,8.1294560432434,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BITTER,COLD,ON,F,12,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7767,,,4770,7247,,,,20,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,246,2020-07-20T15:55:43-07:00,5.5845370292664,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FULL,ENOUGH,ON,B,26,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5176,,,3278,4815,,,,34,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,247,2020-07-20T15:55:46-07:00,2.8876891136169,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HIDE,SICK,ON,U,84,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,1824,1824,,,,2,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,248,2020-07-20T15:55:51-07:00,4.9072299003601,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LIFT,WOMAN,ON,U,69,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4542,,,3221,4043,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,249,2020-07-20T15:55:56-07:00,5.0378921031952,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAST,FUTURE,ON,S,61,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4617,,,4077,4227,,,,55,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,250,2020-07-20T15:56:03-07:00,6.598002910614,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAY,OUT,ON,F,16,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6229,,,3159,5739,,,,34,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,251,2020-07-20T15:56:10-07:00,6.8027639389038,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PLANE,PILOT,ON,B,44,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6422,,,5434,5531,,,,56,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,252,2020-07-20T15:56:14-07:00,4.8028271198273,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KIDNEY,LIVER,ON,S,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4286,,,3798,3935,,,,79,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,253,2020-07-20T15:56:20-07:00,5.9062440395355,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALLOW,TUCK,ON,U,78,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5534,,,5127,5127,,,,2,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,254,2020-07-20T15:56:24-07:00,4.1407098770142,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HUNGER,FAMINE,ON,B,40,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3770,,,2943,3090,,,,88,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,255,2020-07-20T15:56:29-07:00,4.4157600402832,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GRILL,BAR,ON,S,52,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4026,,,3348,3465,,,,15,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,256,2020-07-20T15:56:33-07:00,4.4919118881226,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WINE,CHEESE,ON,S,57,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4119,,,3420,3579,,,,66,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,257,2020-07-20T15:56:37-07:00,3.4564561843872,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SWAN,BIRD,ON,F,14,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,2078,2237,,,,56,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,258,2020-07-20T15:56:40-07:00,3.5186269283295,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3153,,,2506,2733,,,,67,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,259,2020-07-20T15:56:46-07:00,5.9066090583801,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HAPPY,CAR,ON,U,77,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5509,,,3921,5068,,,,3,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,260,2020-07-20T15:56:50-07:00,4.1803300380707,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LETTUCE,SALAD,ON,S,59,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3808,,,3057,3486,,,,80,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,261,2020-07-20T15:56:56-07:00,5.5998258590698,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5167,,,4491,4719,,,,65,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,262,2020-07-20T15:57:04-07:00,7.8221371173859,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TUNA,FISH,ON,F,25,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7445,,,5997,7096,,,,76,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,263,2020-07-20T15:57:09-07:00,4.769761800766,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUMP,WASTE,ON,S,49,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4397,,,2999,4085,,,,60,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,264,2020-07-20T15:57:13-07:00,4.3945801258087,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOCATION,SITE,ON,S,48,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4027,,,2850,3678,,,,79,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,265,2020-07-20T15:57:16-07:00,3.116101026535,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCUSSION,TALK,ON,F,21,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,1980,2372,,,,70,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,266,2020-07-20T15:57:20-07:00,4.3398239612579,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ORCHID,FLOWER,ON,F,24,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3979,,,3531,3587,,,,69,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,267,2020-07-20T15:57:28-07:00,7.5345869064331,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7143,,,6704,6704,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,268,2020-07-20T15:57:33-07:00,5.3856661319733,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DELINQUENT,BAD,ON,F,6,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5019,,,4381,4569,,,,77,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,269,2020-07-20T15:57:37-07:00,3.2777459621429,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2898,,,2280,2280,,,,2,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,270,2020-07-20T15:57:42-07:00,5.0154650211334,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHISEL,HAMMER,ON,F,9,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4642,,,4192,4291,,,,59,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,271,2020-07-20T15:57:46-07:00,4.7700700759888,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MATH,DIVISION,ON,B,33,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4388,,,2530,3899,,,,65,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,272,2020-07-20T15:57:54-07:00,7.2536909580231,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEY,LATCH,ON,B,36,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6871,,,5935,6151,,,,77,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,273,2020-07-20T15:57:59-07:00,4.9992589950562,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SENTENCE,WORD,ON,B,31,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4633,,,4055,4262,,,,50,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,274,2020-07-20T15:58:02-07:00,2.8068158626556,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PARK,HUNGRY,ON,U,68,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2453,,,2184,2185,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,275,2020-07-20T15:58:09-07:00,7.1309239864349,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOE,FOOT,ON,S,60,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6764,,,6215,6273,,,,79,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,276,2020-07-20T15:58:12-07:00,3.8360030651093,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ART,LION,ON,U,79,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3464,,,3096,3096,,,,4,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,277,2020-07-20T15:58:17-07:00,4.7767450809479,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CIRCLE,ROUND,ON,S,65,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4414,,,3184,3693,,,,77,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,278,2020-07-20T15:58:22-07:00,4.7123188972473,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BRIDGE,WATER,ON,F,18,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4306,,,3679,3765,,,,45,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,279,2020-07-20T15:58:29-07:00,6.7072250843048,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HORNET,STING,ON,F,11,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6346,,,5388,5747,,,,55,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,280,2020-07-20T15:58:32-07:00,2.8749258518219,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LAW,ATTORNEY,ON,B,34,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2510,,,1953,2121,,,,65,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,281,2020-07-20T15:58:37-07:00,4.9908821582794,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4558,,,3819,3958,,,,77,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,282,2020-07-20T15:58:40-07:00,3.5087399482727,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIX,HAND,ON,U,75,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3153,,,2755,2821,,,,34,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,283,2020-07-20T15:58:47-07:00,7.0321209430695,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TAKE,SEIZE,ON,B,29,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6657,,,2826,6337,,,,78,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,284,2020-07-20T15:58:55-07:00,7.4166769981384,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EDITOR,NEWS,ON,F,10,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7030,,,5352,6440,,,,56,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,285,2020-07-20T15:58:59-07:00,4.847697019577,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROOT,PLANT,ON,F,13,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4458,,,3669,3938,,,,67,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,286,2020-07-20T15:59:03-07:00,3.5197689533234,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CASH,WOULD,ON,U,83,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3154,,,2966,2966,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,287,2020-07-20T15:59:06-07:00,3.6072092056274,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SMELL,STENCH,ON,B,42,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3236,,,2817,2946,,,,88,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,288,2020-07-20T15:59:09-07:00,2.6623649597168,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2292,,,2154,2154,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,289,2020-07-20T15:59:11-07:00,2.3364930152893,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIETARY,SACKING,ON,U,67,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1958,,,1858,1858,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,290,2020-07-20T15:59:18-07:00,6.2050359249115,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5773,,,5075,5462,,,,60,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,291,2020-07-20T15:59:23-07:00,5.6069579124451,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,THING,STUFF,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5241,,,2673,4232,,,,64,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,292,2020-07-20T15:59:26-07:00,3.1721901893616,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MOON,SPACE,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2810,,,2140,2227,,,,56,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,293,2020-07-20T15:59:31-07:00,4.028815984726,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GEESE,GOOSE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3644,,,2936,2953,,,,78,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,294,2020-07-20T15:59:33-07:00,2.6194939613342,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2260,,,1770,1932,,,,88,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,295,2020-07-20T15:59:34-07:00,1.1270208358765,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,762,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,296,2020-07-20T15:59:50-07:00,15.630545139313,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,15276,"The relation and order of words",0,5279,13417,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,297,2020-07-20T15:59:52-07:00,1.9069130420685,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1539,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,298,2020-07-20T16:01:52-07:00,120.52680182457,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Washington, Texas, Pennsylvania, Massachusetts, Kentucky, Florida, Colorado, Arkansas, Alabama, ",0,8350,103443,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,299,2020-07-20T16:02:05-07:00,12.408627986908,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11992,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,300,2020-07-20T16:02:08-07:00,3.3646550178528,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,74,Test,User,-,,Recall,Recall2,2951,stomach,100,1564,2542,1,1,,,1
