Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,199,2020-08-31T07:29:15-07:00,2.9315710067749,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2053,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,200,2020-08-31T07:29:24-07:00,9.160670042038,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAM,SPACE,Buffer,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8343,,,7856,7969,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,201,2020-08-31T07:29:29-07:00,4.4778959751129,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3608,,,3197,3336,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,202,2020-08-31T07:29:32-07:00,3.8532910346985,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GREEN,TREES,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2981,,,2412,2709,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,203,2020-08-31T07:29:40-07:00,7.5211749076843,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUTTER,PEANUT,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6744,,,3278,3511,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,204,2020-08-31T07:29:44-07:00,4.4799680709839,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HIDE,SCARE,Buffer,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3556,,,2842,3139,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,205,2020-08-31T07:29:49-07:00,4.7634069919586,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRONZE,ARTERY,ON,U,74,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3888,,,3046,3267,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,206,2020-08-31T07:29:53-07:00,3.3019709587097,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASTE,DUMP,ON,S,49,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2443,,,1767,1980,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,207,2020-08-31T07:30:02-07:00,9.3601930141449,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VASE,KING,ON,U,85,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8568,,,8121,8251,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,208,2020-08-31T07:30:06-07:00,4.3697309494019,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PILOT,PLANE,ON,F,44,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3611,,,3098,3289,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,209,2020-08-31T07:30:09-07:00,2.9777960777283,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COW,HERD,ON,B,22,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2182,,,1743,1899,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,210,2020-08-31T07:30:12-07:00,2.9382259845734,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGHT,DEBATE,ON,U,73,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2102,,,1634,1867,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,211,2020-08-31T07:30:15-07:00,2.8990769386292,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BAR,GRILL,ON,S,52,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2171,,,1564,1857,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,212,2020-08-31T07:30:19-07:00,3.7797510623932,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LATCH,KEY,ON,F,36,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2954,,,2422,2698,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,213,2020-08-31T07:30:25-07:00,5.7189400196075,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEIZE,TAKE,ON,F,29,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4967,,,4152,4626,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,214,2020-08-31T07:30:28-07:00,3.4892790317535,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAN,HYGIENE,ON,B,17,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2738,,,1849,2321,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,215,2020-08-31T07:30:31-07:00,3.1008238792419,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STOMACH,DIGESTION,ON,B,7,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2353,,,1748,2049,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,216,2020-08-31T07:30:35-07:00,3.5325829982758,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROUND,CIRCLE,ON,S,65,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2773,,,1781,2519,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,217,2020-08-31T07:30:39-07:00,4.4275431632996,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LION,ART,ON,U,79,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3680,,,1475,3440,,,,5,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,218,2020-08-31T07:31:02-07:00,22.692858934402,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SITE,LOCATION,ON,S,48,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21824,,,21401,21632,,,,43,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,219,2020-08-31T07:31:08-07:00,6.4515929222107,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NEWS,EDITOR,ON,B,10,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5679,,,5076,5394,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,220,2020-08-31T07:31:12-07:00,3.7829999923706,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROWTH,HEIGHT,ON,F,30,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2867,,,2315,2589,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,221,2020-08-31T07:31:16-07:00,3.4903299808502,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOMAN,LIFT,ON,U,69,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,1442,1751,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,222,2020-08-31T07:31:19-07:00,2.9964201450348,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2094,,,1646,1838,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,223,2020-08-31T07:31:24-07:00,4.9934139251709,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SACKING,DIETARY,ON,U,67,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4236,,,3614,3962,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,224,2020-08-31T07:31:29-07:00,5.1701989173889,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,PAW,ON,B,15,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4305,,,3660,4038,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,225,2020-08-31T07:31:34-07:00,5.160120010376,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ENOUGH,FULL,ON,F,26,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4369,,,2222,4085,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,226,2020-08-31T07:31:37-07:00,3.092677116394,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILD,BABY,ON,S,64,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2313,,,1873,2055,,,,60,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,227,2020-08-31T07:31:40-07:00,3.1211950778961,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DROWSY,SLEEP,ON,F,41,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2364,,,1918,2060,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,228,2020-08-31T07:31:44-07:00,4.0162038803101,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WIND,BLOW,ON,S,55,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3192,,,2743,2939,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,229,2020-08-31T07:31:48-07:00,4.0419509410858,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAMINE,HUNGER,ON,F,40,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2846,,,2369,2624,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,230,2020-08-31T07:31:52-07:00,3.8182361125946,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOILET,BATHROOM,ON,S,58,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2655,,,2274,2456,,,,50,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,231,2020-08-31T07:31:56-07:00,3.6005420684814,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOULD,CASH,ON,U,83,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2847,,,2123,2560,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,232,2020-08-31T07:32:00-07:00,4.664402961731,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TUCK,ALLOW,ON,U,78,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3722,,,3388,3536,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,233,2020-08-31T07:32:03-07:00,2.963042974472,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AMOUNT,NUMBER,ON,S,47,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1698,1918,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,234,2020-08-31T07:32:07-07:00,3.5900919437408,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,BEGIN,ON,S,54,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2827,,,2278,2495,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,235,2020-08-31T07:32:11-07:00,4.2215449810028,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLOWER,ORCHID,ON,B,24,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3445,,,2811,3009,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,236,2020-08-31T07:32:16-07:00,4.6468350887299,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTORNEY,LAW,ON,F,34,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3907,,,3423,3584,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,237,2020-08-31T07:32:24-07:00,8.8587100505829,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BAD,DELINQUENT,ON,B,6,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8072,,,4260,7839,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,238,2020-08-31T07:32:28-07:00,3.5249049663544,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STING,HORNET,ON,B,11,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2782,,,2191,2509,,,,100,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,239,2020-08-31T07:32:33-07:00,4.7853879928589,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROCK,GEOLOGY,ON,B,19,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4000,,,3334,3523,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,240,2020-08-31T07:32:37-07:00,4.6534130573273,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,3873,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,241,2020-08-31T07:32:41-07:00,3.2276759147644,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FANTASTIC,GREAT,ON,F,35,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1029,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,242,2020-08-31T07:32:45-07:00,4.0189259052277,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUT,WAY,ON,B,16,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3172,,,2676,2834,,,,30,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,243,2020-08-31T07:32:48-07:00,3.3862931728363,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BIRD,SWAN,ON,B,14,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2491,,,1454,1641,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,244,2020-08-31T07:32:52-07:00,3.4462909698486,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAMMER,CHISEL,ON,B,9,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2654,,,2107,2301,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,245,2020-08-31T07:32:56-07:00,4.6414568424225,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAVE,DARK,ON,F,28,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3743,,,3351,3495,,,,60,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,246,2020-08-31T07:33:01-07:00,4.3608269691467,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLUTTER,PUSHER,ON,U,66,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2604,,,2209,2336,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,247,2020-08-31T07:33:04-07:00,3.2216081619263,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BLAZE,FIRE,ON,F,45,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2215,,,1828,1979,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,248,2020-08-31T07:33:08-07:00,4.2955739498138,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POSITION,MACHINE,ON,U,76,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2262,,,1860,2045,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,249,2020-08-31T07:33:11-07:00,2.7185840606689,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,TUNA,ON,B,25,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1811,,,1404,1583,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,250,2020-08-31T07:33:14-07:00,3.1508898735046,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DIVISION,MATH,ON,F,33,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2278,,,1909,2072,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,251,2020-08-31T07:33:18-07:00,4.2247569561005,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STENCH,SMELL,ON,F,42,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,2936,3157,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,252,2020-08-31T07:33:23-07:00,5.2679061889648,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BEE,HONEY,ON,S,63,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4466,,,1862,4007,,,,90,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,253,2020-08-31T07:33:28-07:00,4.4754300117493,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAND,FIX,ON,U,75,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3729,,,2944,3425,,,,70,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,254,2020-08-31T07:33:33-07:00,5.5402319431305,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,HAPPY,ON,U,77,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3663,,,3293,3374,,,,60,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,255,2020-08-31T07:33:36-07:00,2.5522940158844,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BELT,SOON,ON,U,70,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1816,,,1459,1575,,,,10,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,256,2020-08-31T07:33:39-07:00,3.4305608272552,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MONEY,WAGE,ON,B,8,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,2192,2317,,,,40,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,257,2020-08-31T07:33:43-07:00,3.3999171257019,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIVER,KIDNEY,ON,S,53,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2601,,,2176,2278,,,,20,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,258,2020-08-31T07:33:46-07:00,2.7627949714661,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FOOT,SHOE,ON,S,60,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2022,,,1626,1749,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,259,2020-08-31T07:33:48-07:00,2.9058709144592,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHORE,WORK,ON,F,39,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2006,,,1601,1721,,,,80,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,260,2020-08-31T07:33:53-07:00,4.3125081062317,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADD,VALLEY,ON,U,82,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3556,,,3187,3298,,,,20,1
