Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,204,2020-08-31T07:30:21-07:00,6.7023239135742,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SCARE,HIDE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6145,,,5872,5964,,,,10,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,205,2020-08-31T07:30:24-07:00,3.0579431056976,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEY,BEE,ON,S,63,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2488,,,2197,2342,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,206,2020-08-31T07:30:28-07:00,4.4955449104309,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIGESTION,STOMACH,ON,F,7,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3943,,,3691,3777,,,,70,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,207,2020-08-31T07:30:32-07:00,3.6417582035065,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3073,,,2767,2875,,,,30,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,208,2020-08-31T07:30:36-07:00,3.7603919506073,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KIDNEY,LIVER,ON,S,53,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3119,,,2770,2945,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,209,2020-08-31T07:30:41-07:00,5.0091209411621,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOE,FOOT,ON,S,60,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4439,,,1815,4317,,,,95,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,210,2020-08-31T07:30:45-07:00,3.9974670410156,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HUNGER,FAMINE,ON,B,40,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,3097,3194,,,,40,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,211,2020-08-31T07:30:48-07:00,2.9827830791473,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BRIDGE,WATER,ON,F,18,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2345,,,2072,2230,,,,45,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,212,2020-08-31T07:30:51-07:00,3.1964309215546,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ORCHID,FLOWER,ON,F,24,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2642,,,2249,2486,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,213,2020-08-31T07:30:54-07:00,2.6397700309753,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LAW,ATTORNEY,ON,B,34,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2086,,,1805,1937,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,214,2020-08-31T07:30:56-07:00,2.4710209369659,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GRILL,BAR,ON,S,52,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1909,,,1659,1752,,,,60,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,215,2020-08-31T07:31:04-07:00,7.8984980583191,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEBATE,SIGHT,ON,U,73,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7331,,,7160,7160,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,216,2020-08-31T07:31:10-07:00,6.1427729129791,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLOTHES,ATTIRE,ON,B,43,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5585,,,4014,4293,,,,20,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,217,2020-08-31T07:31:13-07:00,3.3034150600433,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WORK,CHORE,ON,B,39,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2749,,,2225,2322,,,,10,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,218,2020-08-31T07:31:28-07:00,14.192255020142,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MACHINE,POSITION,ON,U,76,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13602,,,13434,13434,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,219,2020-08-31T07:31:32-07:00,3.8713028430939,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIRE,BLAZE,ON,B,45,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3210,,,2940,2999,,,,30,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,220,2020-08-31T07:31:34-07:00,2.2299571037292,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TUNA,FISH,ON,F,25,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1671,,,1321,1477,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,221,2020-08-31T07:31:36-07:00,2.2276411056519,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GEOLOGY,ROCK,ON,F,19,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1660,,,1352,1509,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,222,2020-08-31T07:31:39-07:00,3.0282928943634,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HYGIENE,CLEAN,ON,F,17,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,1837,2030,,,,89,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,223,2020-08-31T07:31:42-07:00,3.2535490989685,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIETARY,SACKING,ON,U,67,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,2545,2545,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,224,2020-08-31T07:31:45-07:00,2.2964279651642,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VALLEY,ADD,ON,U,82,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1732,,,1578,1578,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,225,2020-08-31T07:31:47-07:00,2.9206609725952,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BALL,RACKET,ON,B,38,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2280,,,1941,2095,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,226,2020-08-31T07:31:50-07:00,2.7671718597412,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DELINQUENT,BAD,ON,F,6,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1900,2037,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,227,2020-08-31T07:31:53-07:00,2.4142210483551,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISCUSSION,TALK,ON,F,21,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1862,,,1280,1626,,,,80,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,228,2020-08-31T07:31:56-07:00,3.3661301136017,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRIAL,JURY,ON,S,50,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1803,,,1369,1604,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,229,2020-08-31T07:31:58-07:00,2.0195279121399,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CREDIT,CARD,ON,F,23,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1411,,,875,1140,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,230,2020-08-31T07:32:02-07:00,4.2892060279846,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WAY,OUT,ON,F,16,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3728,,,3363,3435,,,,50,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,231,2020-08-31T07:32:05-07:00,2.7174119949341,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRONG,ACCIDENT,ON,U,80,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2155,,,1925,1993,,,,10,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,232,2020-08-31T07:32:10-07:00,4.7455539703369,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TAKE,SEIZE,ON,B,29,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4179,,,3907,3973,,,,60,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,233,2020-08-31T07:32:14-07:00,3.781140089035,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALLOW,TUCK,ON,U,78,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3204,,,2931,2931,,,,5,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,234,2020-08-31T07:32:17-07:00,3.8175609111786,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WINE,CHEESE,ON,S,57,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3258,,,2777,2841,,,,40,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,235,2020-08-31T07:32:22-07:00,4.1319351196289,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIX,HAND,ON,U,75,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3551,,,3263,3311,,,,20,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,236,2020-08-31T07:32:28-07:00,6.0405919551849,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARTERY,BRONZE,ON,U,74,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5466,,,3847,3963,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,237,2020-08-31T07:32:30-07:00,2.2074329853058,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEATH,BUSINESS,ON,U,72,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1622,,,1417,1417,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,238,2020-08-31T07:32:32-07:00,2.7068860530853,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HIDE,SICK,ON,U,84,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2135,,,1972,1972,,,,3,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,239,2020-08-31T07:32:35-07:00,2.240327835083,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROOT,PLANT,ON,F,13,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1663,,,1517,1518,,,,2,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,240,2020-08-31T07:32:39-07:00,4.0712599754333,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,3504,,,-1,-1,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,241,2020-08-31T07:32:43-07:00,3.7901830673218,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BUG,WASP,ON,B,32,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3221,,,2457,2587,,,,20,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,242,2020-08-31T07:32:46-07:00,3.5336940288544,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUGAR,RIDDLE,ON,U,81,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1965,,,1632,1633,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,243,2020-08-31T07:32:50-07:00,4.319461107254,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BLOW,WIND,ON,S,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3668,,,3292,3366,,,,50,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,244,2020-08-31T07:32:54-07:00,3.1120719909668,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISCOVER,FLOOR,ON,U,71,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2489,,,2142,2209,,,,10,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,245,2020-08-31T07:32:56-07:00,2.7737629413605,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BATHROOM,TOILET,ON,S,58,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2219,,,1590,1831,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,246,2020-08-31T07:32:59-07:00,3.1616039276123,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOCATION,SITE,ON,S,48,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,2148,2339,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,247,2020-08-31T07:33:03-07:00,3.8880829811096,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEGIN,END,ON,S,54,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3310,,,1231,2478,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,248,2020-08-31T07:33:07-07:00,3.3354861736298,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DUE,ASSIGNMENT,ON,S,46,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2769,,,2327,2414,,,,40,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,249,2020-08-31T07:33:10-07:00,2.8773739337921,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEANING,DEFINITION,ON,S,62,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2316,,,1973,2137,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,250,2020-08-31T07:33:12-07:00,2.3549230098724,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LETTUCE,SALAD,ON,S,59,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1783,,,1407,1564,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,251,2020-08-31T07:33:14-07:00,2.1905109882355,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DARK,CAVE,ON,B,28,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1625,,,1268,1431,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,252,2020-08-31T07:33:16-07:00,2.2962129116058,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAW,DOG,ON,F,15,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1721,,,1270,1493,,,,80,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,253,2020-08-31T07:33:20-07:00,3.1158640384674,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SLEEP,DROWSY,ON,B,41,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,2293,2357,,,,30,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,254,2020-08-31T07:33:24-07:00,4.8419070243835,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HORNET,STING,ON,F,11,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4272,,,3931,4020,,,,28,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,255,2020-08-31T07:33:28-07:00,3.8668169975281,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HEIGHT,GROWTH,ON,B,30,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3282,,,3037,3037,,,,7,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,256,2020-08-31T07:33:38-07:00,9.7321579456329,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LIFT,WOMAN,ON,U,69,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9151,,,8987,8987,,,,1,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,257,2020-08-31T07:33:40-07:00,2.4798181056976,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CASH,WOULD,ON,U,83,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1914,,,1681,1681,,,,1,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,258,2020-08-31T07:33:44-07:00,4.0234429836273,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SMELL,STENCH,ON,B,42,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3404,,,2855,3106,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,259,2020-08-31T07:33:52-07:00,7.6219639778137,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HAPPY,CAR,ON,U,77,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7067,,,6452,6506,,,,10,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,260,2020-08-31T07:33:55-07:00,2.4365248680115,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KEY,LATCH,ON,B,36,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1592,,,1392,1392,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,261,2020-08-31T07:34:06-07:00,11.163084030151,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PARK,HUNGRY,ON,U,68,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10548,,,10157,10157,,,,0,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,262,2020-08-31T07:34:09-07:00,2.9145410060883,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRINK,SIP,ON,B,27,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2341,,,1719,1919,,,,80,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,263,2020-08-31T07:34:12-07:00,3.3864841461182,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DUMP,WASTE,ON,S,49,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2807,,,2035,2590,,,,60,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,264,2020-08-31T07:34:14-07:00,2.3792119026184,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SWAN,BIRD,ON,F,14,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1829,,,1567,1598,,,,50,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,265,2020-08-31T07:34:18-07:00,3.7164800167084,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SOON,BELT,ON,U,70,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,2586,2653,,,,40,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,266,2020-08-31T07:34:22-07:00,4.1572721004486,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HERD,COW,ON,F,22,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3587,,,3349,3409,,,,30,1
