Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T13:23:33-07:00,4.0684969425201,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,151,Test,User,-,,Recall,Recall1,3599,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T13:23:35-07:00,2.1042230129242,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,159,Test,User,-,,Recall,Recall1,1709,long,100,1317,1611,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T13:23:38-07:00,2.9744999408722,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,97,Test,User,-,,Recall,Recall1,2508,temper,100,1978,2432,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T13:23:43-07:00,5.1970179080963,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,109,Test,User,-,,Recall,Recall1,4709,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T13:23:47-07:00,3.1718800067902,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,169,Test,User,-,,Recall,Recall1,2708,league,100,2043,2522,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T13:23:55-07:00,8.096559047699,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,162,Test,User,-,,Recall,Recall1,7640,clothes,100,5318,7557,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T13:23:58-07:00,2.9612829685211,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,116,Test,User,-,,Recall,Recall1,2545,wax,100,1231,2359,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T13:23:59-07:00,1.412661075592,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,1071,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T13:24:12-07:00,13.097498893738,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,12605,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T13:24:51-07:00,39.025708198547,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,38502,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T13:25:06-07:00,14.658088922501,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,14061,"Forward pairs are better remembered than all the other pairs.",0,3819,12538,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T13:25:17-07:00,10.945255994797,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10499,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T13:25:47-07:00,29.90812587738,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,29414,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T13:26:04-07:00,17.137726068497,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16723,,,-1,-1,,,,,0.975
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T13:26:16-07:00,12.447334051132,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,12044,"I should think about how the words in the pair are related.",0,2273,10568,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T13:26:19-07:00,3.0254280567169,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2546,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T13:26:29-07:00,9.5707688331604,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPACE,JAM,Buffer,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9113,,,8680,8862,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T13:26:37-07:00,8.28182721138,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TREES,GREEN,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7814,,,6804,6860,,,,89,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T13:26:45-07:00,7.874214887619,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCARE,HIDE,Buffer,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6185,,,5903,5966,,,,50,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T13:26:50-07:00,4.5520310401917,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3495,,,3006,3205,,,,90,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T13:27:03-07:00,13.367565870285,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PEANUT,BUTTER,Buffer,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12969,,,12518,12701,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T13:27:05-07:00,2.2568349838257,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1846,,,1428,1612,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T13:27:16-07:00,10.898910045624,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GRILL,BAR,ON,S,52,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10449,,,9936,10119,,,,89,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T13:27:20-07:00,3.7448110580444,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ART,LION,ON,U,79,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3255,,,2877,3012,,,,30,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T13:27:29-07:00,9.5666260719299,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUMP,WASTE,ON,S,49,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9117,,,8556,8755,,,,87,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T13:27:32-07:00,2.9206559658051,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALLOW,TUCK,ON,U,78,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2471,,,2029,2029,,,,1,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T13:27:44-07:00,12.063617944717,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11620,,,11058,11297,,,,78,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T13:27:47-07:00,2.5358180999756,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAST,FUTURE,ON,S,61,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2065,,,1239,1726,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T13:28:01-07:00,14.523367881775,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MACHINE,POSITION,ON,U,76,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14086,,,13389,13531,,,,67,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T13:28:04-07:00,2.2938830852509,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BABY,CHILD,ON,S,64,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1881,,,1416,1655,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T13:28:13-07:00,9.1201519966125,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8661,,,8188,8362,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T13:28:17-07:00,4.2644829750061,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3808,,,1982,3397,,,,89,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T13:28:31-07:00,13.648223876953,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13205,,,12924,13114,,,,45,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T13:28:33-07:00,2.0935270786285,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CASH,WOULD,ON,U,83,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1676,,,1459,1459,,,,2,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T13:28:43-07:00,9.9259281158447,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TUNA,FISH,ON,F,25,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9471,,,8995,9162,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T13:28:46-07:00,2.8183329105377,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,DROWSY,ON,B,41,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2362,,,2040,2207,,,,34,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T13:28:57-07:00,11.731313943863,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEY,BEE,ON,S,63,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11252,,,10186,10553,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T13:29:00-07:00,3.1276791095734,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEANING,DEFINITION,ON,S,62,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2623,,,2238,2317,,,,67,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T13:29:10-07:00,9.8351988792419,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9375,,,9021,9229,,,,45,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T13:29:24-07:00,13.287508010864,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HUNGER,FAMINE,ON,B,40,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12833,,,12410,12463,,,,67,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T13:29:25-07:00,1.7814400196075,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRIAL,JURY,ON,S,50,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1379,,,904,1135,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T13:29:38-07:00,12.369966030121,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DELINQUENT,BAD,ON,F,6,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11927,,,11309,11491,,,,34,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T13:29:41-07:00,2.9965920448303,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2545,,,2255,2398,,,,45,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T13:29:43-07:00,2.1850759983063,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEGIN,END,ON,S,54,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1781,,,1074,1275,,,,100,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T13:30:05-07:00,22.016905069351,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21619,,,20970,21312,,,,78,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T13:30:07-07:00,2.5051219463348,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2079,,,1718,1901,,,,23,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T13:30:18-07:00,10.051764965057,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIRE,BLAZE,ON,B,45,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9573,,,9237,9300,,,,56,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T13:30:27-07:00,9.7068140506744,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIX,HAND,ON,U,75,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9241,,,8984,9070,,,,23,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T13:30:30-07:00,2.6059720516205,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BLOW,WIND,ON,S,55,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2152,,,1445,1597,,,,89,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T13:30:37-07:00,7.0061919689178,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6522,,,6399,6399,,,,2,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T13:30:40-07:00,2.7522850036621,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VALLEY,ADD,ON,U,82,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2299,,,2033,2087,,,,23,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T13:30:42-07:00,2.7158989906311,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAPPY,CAR,ON,U,77,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2267,,,1768,1854,,,,12,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T13:30:56-07:00,14.150658845901,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13690,,,13345,13455,,,,50,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T13:30:59-07:00,2.582417011261,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2124,,,1754,1913,,,,90,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T13:31:12-07:00,13.392802000046,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BATHROOM,TOILET,ON,S,58,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12941,,,12636,12713,,,,90,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T13:31:15-07:00,2.6235010623932,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HERD,COW,ON,F,22,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2153,,,1823,1942,,,,99,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T13:31:21-07:00,5.477972984314,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,5024,,,-1,-1,,,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T13:31:24-07:00,3.348904132843,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,PILOT,ON,B,44,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2355,2450,,,,67,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T13:31:34-07:00,10.062889814377,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BALL,RACKET,ON,B,38,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9619,,,9417,9496,,,,45,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T13:31:45-07:00,11.167004108429,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCUSSION,TALK,ON,F,21,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10746,,,10561,10632,,,,56,1
