Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,248,2020-07-20T13:55:22-07:00,25.406851053238,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DOG,PAW,ON,B,15,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25035,,,2259,2546,,,,97,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,249,2020-07-20T13:55:29-07:00,6.4532608985901,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6068,,,5036,5251,,,,87,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,250,2020-07-20T13:55:32-07:00,3.7955539226532,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FUTURE,PAST,ON,S,61,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3421,,,2461,2956,,,,100,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,251,2020-07-20T13:55:36-07:00,3.5433101654053,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SACKING,DIETARY,ON,U,67,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3179,,,2187,2187,,,,1,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,252,2020-07-20T13:56:09-07:00,33.216202974319,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32781,,,32125,32140,,,,12,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,253,2020-07-20T13:56:13-07:00,4.0417380332947,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SODA,POP,ON,S,56,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3658,,,2730,3337,,,,97,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,254,2020-07-20T13:56:24-07:00,10.951008796692,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BLAZE,FIRE,ON,F,45,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10573,,,9957,10068,,,,99,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,255,2020-07-20T13:56:28-07:00,4.258260011673,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BEE,HONEY,ON,S,63,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3877,,,1565,3604,,,,100,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,256,2020-07-20T13:56:38-07:00,9.6535351276398,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DESIGN,ARCHITECTURE,ON,S,51,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9274,,,8474,8698,,,,91,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,257,2020-07-20T13:56:54-07:00,15.99366402626,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WATER,BRIDGE,ON,B,18,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15554,,,14411,15434,,,,94,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,258,2020-07-20T13:57:02-07:00,8.3594679832458,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RACKET,BALL,ON,F,38,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7969,,,6425,6577,,,,99,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,259,2020-07-20T13:57:07-07:00,4.2674489021301,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TUCK,ALLOW,ON,U,78,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3891,,,3459,3459,,,,3,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,260,2020-07-20T13:57:41-07:00,34.345381975174,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BUSINESS,DEATH,ON,U,72,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33975,,,33007,33582,,,,65,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,261,2020-07-20T13:58:00-07:00,18.971184968948,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NEWS,EDITOR,ON,B,10,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16577,,,15569,15800,,,,76,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,262,2020-07-20T13:58:06-07:00,6.3499481678009,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WORD,SENTENCE,ON,F,31,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5985,,,2481,5008,,,,94,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,263,2020-07-20T13:58:10-07:00,4.1694660186768,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ENOUGH,FULL,ON,F,26,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3795,,,2867,3410,,,,78,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,264,2020-07-20T13:58:20-07:00,10.009896993637,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ADD,VALLEY,ON,U,82,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9649,,,3265,9008,,,,15,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,265,2020-07-20T13:58:37-07:00,16.773051023483,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,ROOT,ON,B,13,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16405,,,14413,15932,,,,93,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,266,2020-07-20T13:58:44-07:00,6.9839768409729,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5601,,,4337,4944,,,,97,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,267,2020-07-20T13:58:49-07:00,4.9724910259247,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAND,FIX,ON,U,75,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4586,,,3130,3433,,,,21,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,268,2020-07-20T13:58:54-07:00,5.3021731376648,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TOILET,BATHROOM,ON,S,58,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4919,,,3959,4574,,,,99,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,269,2020-07-20T13:59:05-07:00,10.72474694252,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BELT,SOON,ON,U,70,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10351,,,3302,4102,,,,16,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,270,2020-07-20T13:59:16-07:00,10.345314025879,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WOULD,CASH,ON,U,83,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9956,,,9028,9227,,,,34,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,271,2020-07-20T13:59:21-07:00,5.2705869674683,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAR,REVOLUTION,ON,B,20,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4889,,,3529,3792,,,,54,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,272,2020-07-20T13:59:25-07:00,4.4160070419312,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COW,HERD,ON,B,22,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4023,,,2422,3630,,,,98,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,273,2020-07-20T13:59:30-07:00,4.3863689899445,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DROWSY,SLEEP,ON,F,41,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4009,,,2601,2912,,,,99,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,274,2020-07-20T13:59:39-07:00,9.4698579311371,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9093,,,7781,8036,,,,87,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,275,2020-07-20T13:59:48-07:00,8.6536428928375,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLOWER,ORCHID,ON,B,24,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8274,,,6554,7849,,,,92,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,276,2020-07-20T13:59:57-07:00,9.289243221283,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHEESE,WINE,ON,S,57,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8901,,,6229,8348,,,,89,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,277,2020-07-20T14:00:09-07:00,12.170459985733,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIGHT,DEBATE,ON,U,73,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11810,,,7530,11113,,,,23,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,278,2020-07-20T14:00:13-07:00,4.1492569446564,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FAMINE,HUNGER,ON,F,40,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3774,,,2613,3205,,,,98,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,279,2020-07-20T14:00:18-07:00,4.7561950683594,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ROUND,CIRCLE,ON,S,65,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4366,,,1653,3837,,,,100,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,280,2020-07-20T14:00:23-07:00,5.0494599342346,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FANTASTIC,GREAT,ON,F,35,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4656,,,3616,3975,,,,94,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,281,2020-07-20T14:00:33-07:00,9.9491629600525,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9539,,,6802,7010,,,,21,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,282,2020-07-20T14:00:43-07:00,9.8381440639496,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LION,ART,ON,U,79,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9472,,,6568,8391,,,,23,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,283,2020-07-20T14:00:53-07:00,10.102488040924,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9717,,,2797,8964,,,,96,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,284,2020-07-20T14:01:02-07:00,9.395409822464,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAMMER,CHISEL,ON,B,9,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9020,,,6844,8579,,,,86,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,285,2020-07-20T14:01:23-07:00,20.485301971436,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAVE,DARK,ON,F,28,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20092,,,16660,19459,,,,89,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,286,2020-07-20T14:01:33-07:00,9.6557731628418,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TALK,DISCUSSION,ON,B,21,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9273,,,8473,8768,,,,76,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,287,2020-07-20T14:01:37-07:00,4.1831378936768,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WIND,BLOW,ON,S,55,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3806,,,2359,3366,,,,98,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,288,2020-07-20T14:01:45-07:00,8.5935699939728,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SICK,HIDE,ON,U,84,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8212,,,3964,7820,,,,16,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,289,2020-07-20T14:01:49-07:00,3.3210301399231,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JURY,TRIAL,ON,S,50,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2942,,,1854,2062,,,,99,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,290,2020-07-20T14:01:52-07:00,2.8587708473206,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SPACE,MOON,Buffer2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2483,,,1299,1899,,,,100,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,291,2020-07-20T14:01:59-07:00,7.3960330486298,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STUFF,THING,Buffer2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7014,,,4662,6366,,,,78,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,292,2020-07-20T14:02:09-07:00,10.377046108246,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,POLICE,SHERIFF,Buffer2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9987,,,8082,9522,,,,81,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,293,2020-07-20T14:02:14-07:00,4.6249959468842,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GOOSE,GEESE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4194,,,2794,3466,,,,100,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,294,2020-07-20T14:02:30-07:00,15.777060985565,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHOCOLATE,MALT,Buffer2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,15411,,,13324,13531,,,,54,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,295,2020-07-20T14:02:31-07:00,1.0920250415802,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,826,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,296,2020-07-20T14:02:57-07:00,26.351408958435,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,25971,"Ways the words were related",0,6827,19547,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,297,2020-07-20T14:02:59-07:00,1.7740859985352,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1475,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,298,2020-07-20T14:04:59-07:00,120.38980698586,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Vermont Texas Ohio New Mexico Nevada Mississippi Connecticut A Arkansas Alabama ",0,5513,119921,0,0,,,0.988
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,299,2020-07-20T14:05:10-07:00,11.015491008759,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10647,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,300,2020-07-20T14:05:13-07:00,2.5510649681091,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAVE,DARK,ON,F,28,75,Test,User,-,,Recall,Recall2,2185,Dark,100,1345,1793,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,301,2020-07-20T14:05:27-07:00,13.958522081375,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BAD,DELINQUENT,ON,B,6,12,Test,User,-,,Recall,Recall2,13576,"Villain ",35.294117647059,9360,10736,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,302,2020-07-20T14:05:30-07:00,3.5771780014038,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BUSINESS,DEATH,ON,U,72,70,Test,User,-,,Recall,Recall2,3182,Death,100,2206,2814,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,303,2020-07-20T14:05:40-07:00,9.6421129703522,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AMOUNT,NUMBER,ON,S,47,23,Test,User,-,,Recall,Recall2,9222,Numbers,92.307692307692,4774,7526,0,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,304,2020-07-20T14:05:43-07:00,2.8624949455261,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CARD,CREDIT,ON,B,23,58,Test,User,-,,Recall,Recall2,2495,Credit,100,1239,2095,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,305,2020-07-20T14:05:45-07:00,2.3536751270294,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DROWSY,SLEEP,ON,F,41,72,Test,User,-,,Recall,Recall2,1908,Sleep,100,1188,1644,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,306,2020-07-20T14:05:49-07:00,4.0009078979492,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WORD,SENTENCE,ON,F,31,11,Test,User,-,,Recall,Recall2,3630,Sentence,100,1326,2678,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,307,2020-07-20T14:05:55-07:00,5.6090641021729,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COLD,BITTER,ON,B,12,56,Test,User,-,,Recall,Recall2,5218,Chill,18.181818181818,2674,3426,0,0,,,1
