Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,245,2020-08-31T07:43:22-07:00,4.121160030365,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3406,,,2360,2360,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,246,2020-08-31T07:43:27-07:00,5.1761980056763,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4570,,,2009,2259,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,247,2020-08-31T07:43:31-07:00,3.5211610794067,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SENTENCE,WORD,ON,B,31,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2679,,,1326,1551,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,248,2020-08-31T07:43:34-07:00,2.9682600498199,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HIDE,SICK,ON,U,84,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2156,,,1099,1099,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,249,2020-08-31T07:43:38-07:00,3.9932940006256,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BLOW,WIND,ON,S,55,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3245,,,972,2077,,,,80,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,250,2020-08-31T07:44:20-07:00,42.626444816589,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HORNET,STING,ON,F,11,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",41558,,,40332,40468,,,,80,0.259
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,251,2020-08-31T07:44:26-07:00,5.4365739822388,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIETARY,SACKING,ON,U,67,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4776,,,3582,3582,,,,0,0.824
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,252,2020-08-31T07:44:29-07:00,3.0580880641937,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EDITOR,NEWS,ON,F,10,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2708,,,1581,1673,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,253,2020-08-31T07:44:32-07:00,2.9947969913483,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BUG,WASP,ON,B,32,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2249,,,1179,1270,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,254,2020-08-31T07:44:36-07:00,4.4813680648804,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIRE,BLAZE,ON,B,45,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2600,,,1450,1496,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,255,2020-08-31T07:44:40-07:00,3.6278929710388,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LETTUCE,SALAD,ON,S,59,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2910,,,1515,1973,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,256,2020-08-31T07:44:51-07:00,11.0121281147,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEY,LATCH,ON,B,36,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10481,,,9368,9368,,,,0,0.75
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,257,2020-08-31T07:44:54-07:00,3.300990819931,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHOE,FOOT,ON,S,60,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2731,,,1479,1712,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,258,2020-08-31T07:44:57-07:00,2.515105009079,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2178,,,1069,1069,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,259,2020-08-31T07:45:00-07:00,3.5074670314789,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BRIDGE,WATER,ON,F,18,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3177,,,1317,2113,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,260,2020-08-31T07:45:04-07:00,3.7391519546509,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HUNGER,FAMINE,ON,B,40,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3389,,,1093,2319,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,261,2020-08-31T07:45:07-07:00,2.5523881912231,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TAKE,SEIZE,ON,B,29,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1846,,,935,936,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,262,2020-08-31T07:45:10-07:00,3.0719847679138,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOCATION,SITE,ON,S,48,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2052,,,1063,1064,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,263,2020-08-31T07:45:17-07:00,6.9678511619568,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEY,BEE,ON,S,63,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6489,,,4968,5234,,,,100,0.667
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,264,2020-08-31T07:45:22-07:00,5.7584059238434,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAST,FUTURE,ON,S,61,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4866,,,3528,3836,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,265,2020-08-31T07:45:27-07:00,4.2176549434662,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CREDIT,CARD,ON,F,23,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,1264,1938,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,266,2020-08-31T07:45:32-07:00,5.2118291854858,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALLOW,TUCK,ON,U,78,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3620,,,2338,2338,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,267,2020-08-31T07:45:38-07:00,5.9317829608917,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRINK,SIP,ON,B,27,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4773,,,3586,3587,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,268,2020-08-31T07:45:55-07:00,16.732908964157,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15506,,,14456,14531,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,269,2020-08-31T07:46:11-07:00,16.775970935822,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GRILL,BAR,ON,S,52,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16256,,,15015,15283,,,,70,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,270,2020-08-31T07:46:15-07:00,3.2271590232849,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHISEL,HAMMER,ON,F,9,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2113,,,1148,1148,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,271,2020-08-31T07:46:20-07:00,5.3450710773468,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KIDNEY,LIVER,ON,S,53,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4392,,,3127,3199,,,,90,0.813
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,272,2020-08-31T07:46:23-07:00,3.2129108905792,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PARK,HUNGRY,ON,U,68,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,1238,1238,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,273,2020-08-31T07:46:26-07:00,2.9712400436401,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARTERY,BRONZE,ON,U,74,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2383,,,1090,1090,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,274,2020-08-31T07:46:29-07:00,3.214075088501,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WORK,CHORE,ON,B,39,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1183,1183,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,275,2020-08-31T07:47:03-07:00,33.649904966354,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DISCUSSION,TALK,ON,F,21,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32379,,,31079,31166,,,,90,0.311
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,276,2020-08-31T07:47:42-07:00,38.719895839691,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38146,,,37092,37157,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,277,2020-08-31T07:47:45-07:00,3.1614952087402,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUMP,WASTE,ON,S,49,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2212,,,1191,1191,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,278,2020-08-31T07:47:48-07:00,2.7094068527222,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CASH,WOULD,ON,U,83,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2044,,,1010,1010,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,279,2020-08-31T07:48:36-07:00,48.883381128311,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ORCHID,FLOWER,ON,F,24,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",47757,,,46647,46743,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,280,2020-08-31T07:48:44-07:00,7.1508560180664,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,DROWSY,ON,B,41,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6042,,,4137,4814,,,,100,0.87
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,281,2020-08-31T07:48:46-07:00,2.0130879878998,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PLANE,PILOT,ON,B,44,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1020,,,-1,-1,,,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,282,2020-08-31T07:49:25-07:00,39.221966981888,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,POP,SODA,ON,S,56,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",37232,,,36170,36255,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,283,2020-08-31T07:49:48-07:00,22.973528862,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,REVOLUTION,WAR,ON,F,20,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22507,,,21167,21230,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,284,2020-08-31T07:50:00-07:00,11.876738071442,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10912,,,9783,9784,,,,0,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,285,2020-08-31T07:50:04-07:00,3.8419349193573,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CIRCLE,ROUND,ON,S,65,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3302,,,2152,2422,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,286,2020-08-31T07:50:06-07:00,2.9525601863861,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRIAL,JURY,ON,S,50,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2128,,,1142,1211,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,287,2020-08-31T07:50:10-07:00,3.3253519535065,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAY,OUT,ON,F,16,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2223,,,1047,1164,,,,80,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,288,2020-08-31T07:50:13-07:00,3.5799808502197,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2306,,,1100,1152,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,289,2020-08-31T07:50:18-07:00,4.1238510608673,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BEGIN,END,ON,S,54,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2846,,,1399,1670,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,290,2020-08-31T07:50:21-07:00,3.597501039505,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2678,,,1258,1520,,,,100,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,291,2020-08-31T07:50:27-07:00,5.8532249927521,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,THING,STUFF,Buffer2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4522,,,880,2988,,,,70,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,292,2020-08-31T07:50:31-07:00,3.5689740180969,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GEESE,GOOSE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2649,,,1631,1743,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,293,2020-08-31T07:50:35-07:00,3.975998878479,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2509,,,1385,1480,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,294,2020-08-31T07:50:38-07:00,3.1476562023163,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MOON,SPACE,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2340,,,1288,1385,,,,90,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,295,2020-08-31T07:50:40-07:00,2.5179858207703,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1226,,,-1,-1,,,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,296,2020-08-31T07:51:46-07:00,65.426442146301,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,64044,"if they related to one another",0,1853,6516,0,0,,,0.446
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,297,2020-08-31T07:51:47-07:00,1.5358939170837,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1189,,,-1,-1,,,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,298,2020-08-31T07:53:48-07:00,120.44452810287,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Washington Ohio New York California Arizona Alaska",0,11441,51824,0,0,,,0.671
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,299,2020-08-31T07:54:22-07:00,34.131851911545,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,33787,,,-1,-1,,,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,300,2020-08-31T07:54:28-07:00,6.3920350074768,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,85,Test,User,-,,Recall,Recall2,5660,stomach,100,3712,4523,1,1,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,301,2020-08-31T07:54:31-07:00,2.7846910953522,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LAW,ATTORNEY,ON,B,34,20,Test,User,-,,Recall,Recall2,1469,,0,-1,-1,0,0,,,1
5b5b9fdfe36fe200014d239a,1c64c8hzgn,Emily_Honors_Thesis_Part_2,1,302,2020-08-31T07:54:34-07:00,3.133024930954,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRIAL,JURY,ON,S,50,22,Test,User,-,,Recall,Recall2,1617,,0,-1,-1,0,0,,,1
