Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T10:49:58-07:00,2.4738209247589,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,160,Test,User,-,,Recall,Recall1,2067,shears,100,1098,1970,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T10:50:03-07:00,4.6043970584869,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,166,Test,User,-,,Recall,Recall1,4216,temperature,100,2576,4106,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T10:50:06-07:00,2.6327078342438,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BALLOON,POP,ON2,F,123,151,Test,User,-,,Recall,Recall1,2236,pop,100,1800,2086,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T10:50:10-07:00,4.8119289875031,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COLD,CHILL,ON2,B,114,150,Test,User,-,,Recall,Recall1,4388,ice,25,4069,4345,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T10:50:12-07:00,1.692586183548,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OUNCE,BOTH,ON2,U,172,136,Test,User,-,,Recall,Recall1,1272,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T10:50:16-07:00,4.0290830135345,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TAN,SUN,ON2,S,155,159,Test,User,-,,Recall,Recall1,3554,sun,100,2283,3432,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T10:50:18-07:00,1.885321855545,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DOG,FURRY,ON2,B,102,168,Test,User,-,,Recall,Recall1,1449,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T10:50:20-07:00,1.7385499477386,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PENGUIN,BIRD,ON2,F,119,109,Test,User,-,,Recall,Recall1,1348,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T10:50:24-07:00,4.3234920501709,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,169,Test,User,-,,Recall,Recall1,3931,cable,66.666666666667,2723,3728,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T10:50:25-07:00,1.1778399944305,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,809,,,-1,-1,,,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T10:51:23-07:00,57.422840118408,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,56841,,,-1,-1,,,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T10:51:51-07:00,27.927268028259,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,26547,,,-1,-1,,,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T10:52:07-07:00,16.513561964035,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,16131,"forward and symmetrical ",0,3077,14084,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T10:52:19-07:00,12.060602903366,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11702,,,-1,-1,,,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T10:52:30-07:00,11.09873008728,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10725,,,-1,-1,,,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T10:52:50-07:00,19.96209692955,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,19519,,,-1,-1,,,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T10:53:11-07:00,20.964150905609,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,20519,"how they can be related ",0,1865,4778,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T10:53:13-07:00,1.8617022037506,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1493,,,-1,-1,,,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T10:53:18-07:00,4.9249818325043,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GREEN,TREES,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4477,,,3411,3938,,,,70,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T10:53:25-07:00,7.0998201370239,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HIDE,SCARE,Buffer,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6661,,,6365,6423,,,,50,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T10:53:29-07:00,4.1857328414917,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CATCHER,BASEBALL,Buffer,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3782,,,3411,3526,,,,80,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T10:53:32-07:00,2.8419439792633,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BUTTER,PEANUT,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2426,,,1468,2105,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T10:53:37-07:00,4.6195361614227,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JAM,SPACE,Buffer,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4179,,,2640,3290,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T10:53:41-07:00,4.2148630619049,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ADD,VALLEY,ON,U,82,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3780,,,3564,3564,,,,0,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T10:53:44-07:00,3.3642928600311,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MONEY,WAGE,ON,B,8,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2947,,,2586,2695,,,,60,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T10:53:47-07:00,2.6463289260864,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BELT,SOON,ON,U,70,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1818,1818,,,,0,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T10:53:50-07:00,2.6533000469208,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2205,,,1625,1949,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T10:53:55-07:00,5.1998131275177,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RACKET,BALL,ON,F,38,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4844,,,4347,4643,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T10:53:57-07:00,2.2903339862823,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SEIZE,TAKE,ON,F,29,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1899,,,1331,1669,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T10:54:01-07:00,3.788223028183,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3339,,,2971,3095,,,,80,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T10:54:06-07:00,5.0828049182892,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,END,BEGIN,ON,S,54,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4640,,,2181,4016,,,,20,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T10:54:11-07:00,4.6447539329529,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAMMER,CHISEL,ON,B,9,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4316,,,3823,3906,,,,60,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T10:54:15-07:00,4.6082980632782,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BIRD,SWAN,ON,B,14,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4162,,,3417,3564,,,,60,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T10:54:17-07:00,2.0291309356689,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1585,,,1272,1272,,,,0,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T10:54:20-07:00,3.1786820888519,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHEESE,WINE,ON,S,57,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2723,,,2336,2364,,,,70,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T10:54:25-07:00,4.7113690376282,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FAMINE,HUNGER,ON,F,40,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4340,,,3893,3929,,,,80,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T10:54:28-07:00,2.7684988975525,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2391,,,1629,1979,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T10:54:31-07:00,3.2119610309601,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FANTASTIC,GREAT,ON,F,35,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2952,,,2547,2703,,,,60,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T10:54:35-07:00,3.3776359558105,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAR,HAPPY,ON,U,77,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2963,,,2644,2727,,,,10,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T10:54:41-07:00,6.1586091518402,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SITE,LOCATION,ON,S,48,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5737,,,1496,5365,,,,70,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T10:54:44-07:00,3.2771949768066,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CARD,CREDIT,ON,B,23,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2281,2575,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T10:54:48-07:00,3.6884689331055,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HUNGRY,PARK,ON,U,68,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3283,,,2833,2833,,,,0,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T10:54:51-07:00,3.1996080875397,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WORD,SENTENCE,ON,F,31,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2802,,,2390,2482,,,,20,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T10:54:55-07:00,4.2332849502563,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DOG,PAW,ON,B,15,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3858,,,1336,2140,,,,30,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T10:54:58-07:00,3.1777379512787,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COLD,BITTER,ON,B,12,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2721,,,2147,2296,,,,60,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T10:55:01-07:00,2.6395180225372,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAR,REVOLUTION,ON,B,20,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2200,,,1863,1935,,,,20,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T10:55:04-07:00,3.2362399101257,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAVE,DARK,ON,F,28,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2880,,,2485,2596,,,,40,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T10:55:06-07:00,2.0832531452179,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1678,,,1414,1414,,,,0,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T10:55:09-07:00,2.8299629688263,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLUTTER,PUSHER,ON,U,66,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2468,,,2215,2215,,,,0,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T10:55:12-07:00,3.3842430114746,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DEFINITION,MEANING,ON,S,62,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2984,,,2416,2644,,,,50,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T10:55:15-07:00,2.7187399864197,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TUCK,ALLOW,ON,U,78,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2319,,,2101,2102,,,,0,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T10:55:17-07:00,2.094181060791,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,ROOT,ON,B,13,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1645,,,1386,1456,,,,30,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T10:55:19-07:00,2.1643419265747,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1769,,,1389,1451,,,,50,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T10:55:23-07:00,3.307678937912,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DESIGN,ARCHITECTURE,ON,S,51,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,2258,2268,,,,60,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T10:55:26-07:00,3.575541973114,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WASTE,DUMP,ON,S,49,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3307,,,2824,3005,,,,40,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T10:55:29-07:00,3.0465941429138,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ROUND,CIRCLE,ON,S,65,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2682,,,2184,2510,,,,100,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T10:55:33-07:00,3.6159470081329,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BAD,DELINQUENT,ON,B,6,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3235,,,2881,2953,,,,30,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T10:55:35-07:00,1.8065857887268,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LION,ART,ON,U,79,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1453,,,1211,1211,,,,0,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T10:55:39-07:00,4.2216250896454,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,3831,,,-1,-1,,,,,1
