Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,257,2020-07-17T14:27:29-07:00,2.0981299877167,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BREAKABLE,GLASS,ON2,F,127,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1766,,,1488,1620,,,,90,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,258,2020-07-17T14:27:31-07:00,2.0948729515076,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLOTH,STRETCH,ON2,U,157,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1742,,,1486,1594,,,,30,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,259,2020-07-17T14:27:33-07:00,1.8350448608398,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,END,ADJOURN,ON2,B,101,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,1156,1288,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,260,2020-07-17T14:27:36-07:00,2.4763531684875,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2003,,,1585,1877,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,261,2020-07-17T14:27:38-07:00,2.2821538448334,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PANTHER,CAT,ON2,F,126,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1913,,,1346,1734,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,262,2020-07-17T14:27:39-07:00,1.4796431064606,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NAP,SLEEP,ON2,F,134,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1136,,,729,997,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,263,2020-07-17T14:27:42-07:00,3.0296580791473,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TAN,SUN,ON2,S,155,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2683,,,1300,2480,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,264,2020-07-17T14:27:44-07:00,2.0104730129242,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TICK,FLEA,ON2,S,151,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1589,,,1211,1356,,,,90,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,265,2020-07-17T14:27:47-07:00,2.754870891571,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,REEL,ROD,ON2,S,150,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2414,,,2188,2270,,,,30,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,266,2020-07-17T14:27:49-07:00,1.5992560386658,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CUT,CHOP,ON2,B,107,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1170,,,932,1047,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,267,2020-07-17T14:27:50-07:00,1.3898639678955,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GROUND,EARTH,ON2,S,144,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1042,,,775,898,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,268,2020-07-17T14:27:53-07:00,2.4826300144196,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OUNCE,BOTH,ON2,U,172,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2124,,,1505,1959,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,269,2020-07-17T14:27:56-07:00,3.3440320491791,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,THIMBLE,THREAD,ON2,F,121,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2943,,,998,2743,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,270,2020-07-17T14:27:58-07:00,1.7988049983978,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FIGHT,FEUD,ON2,B,113,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1437,,,1023,1138,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,271,2020-07-17T14:28:00-07:00,1.8321368694305,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIGN,LOAN,ON2,U,171,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1487,,,1115,1284,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,272,2020-07-17T14:28:02-07:00,2.1504111289978,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TOIL,LEASE,ON2,U,170,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1752,,,1398,1516,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,273,2020-07-17T14:28:04-07:00,2.7212128639221,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STEAK,GIVE,ON2,U,158,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2350,,,2077,2226,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,274,2020-07-17T14:28:07-07:00,2.5777161121368,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BALLOON,POP,ON2,F,123,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2190,,,1737,2057,,,,70,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,275,2020-07-17T14:28:09-07:00,1.7658050060272,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,VILLAIN,BAD,ON2,F,118,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1382,,,1045,1184,,,,70,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,276,2020-07-17T14:28:11-07:00,2.6973569393158,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ELECTION,MAZE,ON2,U,159,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2329,,,1963,2159,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,277,2020-07-17T14:28:13-07:00,1.73446393013,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WET,DRY,ON2,S,146,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1367,,,994,1230,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,278,2020-07-17T14:28:17-07:00,3.4296860694885,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JAR,MASON,ON2,S,138,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3067,,,2650,2895,,,,90,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,279,2020-07-17T14:28:19-07:00,1.9966969490051,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1671,,,1299,1515,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,280,2020-07-17T14:28:21-07:00,2.2740321159363,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLIP,TURN,ON2,F,116,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1834,,,1571,1691,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,281,2020-07-17T14:28:23-07:00,2.5828640460968,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TIE,SHOELACE,ON2,B,99,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1203,,,949,1061,,,,30,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,282,2020-07-17T14:28:27-07:00,3.1157598495483,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,EAT,DINE,ON2,B,111,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1647,,,1420,1534,,,,30,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,283,2020-07-17T14:28:29-07:00,2.4596710205078,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHAVE,RAZOR,ON2,S,136,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2028,,,1738,1890,,,,90,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,284,2020-07-17T14:28:32-07:00,2.7775111198425,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HATE,NAME,ON2,U,167,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2358,,,2156,2232,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,285,2020-07-17T14:28:34-07:00,2.2874438762665,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SARDINE,FISH,ON2,F,130,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1939,,,1715,1814,,,,50,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,286,2020-07-17T14:28:36-07:00,2.3428981304169,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1995,,,1764,1879,,,,40,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,287,2020-07-17T14:28:39-07:00,2.9817478656769,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2650,,,1321,2441,,,,60,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,288,2020-07-17T14:28:42-07:00,2.4144549369812,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2054,,,1860,1957,,,,30,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,289,2020-07-17T14:28:45-07:00,3.0672562122345,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2694,,,2493,2624,,,,70,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,290,2020-07-17T14:28:47-07:00,2.5694348812103,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2201,,,1999,2115,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,291,2020-07-17T14:28:49-07:00,1.5148680210114,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1161,,,-1,-1,,,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,292,2020-07-17T14:29:04-07:00,15.489862918854,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,15020,"how they are both different to each other - their uniqueness ",0,3659,12978,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,293,2020-07-17T14:29:07-07:00,2.1021120548248,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1714,,,-1,-1,,,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,294,2020-07-17T14:31:07-07:00,120.50513005257,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming West Virginia Washington Virginia Utah Texas Tennessee South Carolina Rhode Island Pennsylvania Oklahoma Ohio North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Missouri Mississippi Minnesota Michegan Maryland Louisiana Kentucky Kansas Iowa Indiana Idaho Hawaii Geor",0,7309,119930,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,295,2020-07-17T14:31:23-07:00,15.876153945923,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14476,,,-1,-1,,,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,296,2020-07-17T14:31:26-07:00,2.5742630958557,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TAN,SUN,ON2,S,155,138,Test,User,-,,Recall,Recall2,2190,sun,100,1607,1911,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,297,2020-07-17T14:31:29-07:00,3.394917011261,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,CHILL,ON2,B,114,151,Test,User,-,,Recall,Recall2,2973,freeze,0,1286,2461,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,298,2020-07-17T14:31:31-07:00,2.3464698791504,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TICK,FLEA,ON2,S,151,119,Test,User,-,,Recall,Recall2,1982,flea,100,1271,1880,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,299,2020-07-17T14:31:35-07:00,3.5773501396179,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FAVORITE,BEST,ON2,F,125,98,Test,User,-,,Recall,Recall2,3165,best,100,1298,2999,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,300,2020-07-17T14:31:37-07:00,2.0090417861938,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COFFIN,DEAD,ON2,F,128,162,Test,User,-,,Recall,Recall2,1566,dead,100,896,1472,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,301,2020-07-17T14:31:39-07:00,2.6004700660706,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,137,Test,User,-,,Recall,Recall2,2204,plane,100,1046,2038,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,302,2020-07-17T14:31:42-07:00,2.3125810623169,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHAVE,RAZOR,ON2,S,136,124,Test,User,-,,Recall,Recall2,1931,razor,100,980,1790,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,303,2020-07-17T14:31:44-07:00,2.2742049694061,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,END,ADJOURN,ON2,B,101,132,Test,User,-,,Recall,Recall2,1900,start,33.333333333333,1057,1637,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,304,2020-07-17T14:31:48-07:00,3.5010321140289,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SEATBELT,SAFETY,ON2,S,147,149,Test,User,-,,Recall,Recall2,2983,safety,100,1301,2738,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,305,2020-07-17T14:31:50-07:00,2.2502539157867,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,129,Test,User,-,,Recall,Recall2,1772,phone,100,1019,1639,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,306,2020-07-17T14:31:53-07:00,3.4179799556732,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,143,Test,User,-,,Recall,Recall2,2973,detective,100,1007,2749,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,307,2020-07-17T14:31:55-07:00,1.7377920150757,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BALLOON,POP,ON2,F,123,121,Test,User,-,,Recall,Recall2,1371,pop,100,893,1217,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,308,2020-07-17T14:31:58-07:00,2.8530910015106,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,123,Test,User,-,,Recall,Recall2,2461,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,309,2020-07-17T14:32:00-07:00,2.1072270870209,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DONKEY,MULE,ON2,B,108,99,Test,User,-,,Recall,Recall2,1704,mule,100,1116,1595,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,310,2020-07-17T14:32:02-07:00,2.242369890213,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,147,Test,User,-,,Recall,Recall2,1816,fruit,100,980,1463,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,311,2020-07-17T14:32:05-07:00,3.0186800956726,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FICTION,LISTEN,ON2,U,164,110,Test,User,-,,Recall,Recall2,2558,,0,1752,1752,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,312,2020-07-17T14:32:09-07:00,4.1918208599091,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAR,DRIVER,ON2,B,106,133,Test,User,-,,Recall,Recall2,3812,driver,100,2898,3715,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,313,2020-07-17T14:32:11-07:00,1.3376500606537,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ELECTION,MAZE,ON2,U,159,114,Test,User,-,,Recall,Recall2,944,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,314,2020-07-17T14:32:12-07:00,1.4086089134216,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OUNCE,BOTH,ON2,U,172,108,Test,User,-,,Recall,Recall2,1044,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,315,2020-07-17T14:32:14-07:00,2.2760481834412,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NAP,SLEEP,ON2,F,134,136,Test,User,-,,Recall,Recall2,1783,sleep,100,917,1454,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,316,2020-07-17T14:32:16-07:00,1.3237128257751,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHAKE,SHELL,ON2,U,163,106,Test,User,-,,Recall,Recall2,952,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,317,2020-07-17T14:32:19-07:00,3.0684940814972,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLEAR,MOAT,ON2,U,169,169,Test,User,-,,Recall,Recall2,2672,wipe,0,2222,2560,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,318,2020-07-17T14:32:22-07:00,3.4879610538483,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BANG,FUZZY,ON2,U,168,134,Test,User,-,,Recall,Recall2,3094,fuzzy,100,1936,2666,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,319,2020-07-17T14:32:24-07:00,1.541316986084,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,EAT,DINE,ON2,B,111,145,Test,User,-,,Recall,Recall2,1158,,0,-1,-1,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,320,2020-07-17T14:32:26-07:00,2.3030688762665,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WAX,CANDLE,ON2,S,139,171,Test,User,-,,Recall,Recall2,1913,candle,100,1023,1749,1,1,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,321,2020-07-17T14:32:29-07:00,3.1664819717407,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRAWL,FIGHT,ON2,F,135,122,Test,User,-,,Recall,Recall2,2692,fight,100,1975,2558,1,1,,,1
