Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:11:24-07:00,1.8689649105072,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,136,Test,User,-,,Recall,Recall1,1521,tick,100,1020,1315,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:11:28-07:00,4.2024579048157,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,162,Test,User,-,,Recall,Recall1,3852,fire,0,2058,3780,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:11:32-07:00,4.0687131881714,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,102,Test,User,-,,Recall,Recall1,3718,food,18.181818181818,2674,3057,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:11:34-07:00,1.8250207901001,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,103,Test,User,-,,Recall,Recall1,1477,love,100,977,1359,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:11:36-07:00,1.9123201370239,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MULE,DONKEY,ON2,F,108,114,Test,User,-,,Recall,Recall1,1560,donkey,100,831,1482,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:11:38-07:00,2.0314838886261,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,104,Test,User,-,,Recall,Recall1,1678,car,100,1356,1576,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:11:40-07:00,1.8729779720306,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,121,Test,User,-,,Recall,Recall1,1519,equal,100,857,1403,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:11:42-07:00,1.9526431560516,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,168,Test,User,-,,Recall,Recall1,1590,plant,100,957,1484,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:11:44-07:00,1.8414239883423,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,140,Test,User,-,,Recall,Recall1,1492,sign,0,1062,1355,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:11:46-07:00,2.2113518714905,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,1867,,,-1,-1,,,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:12:06-07:00,19.666149139404,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,19319,,,-1,-1,,,,,0.835
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:12:31-07:00,25.56769990921,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,25195,,,-1,-1,,,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:12:43-07:00,11.712634086609,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,11347,forward,0,2994,4276,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:12:56-07:00,12.487424850464,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12140,,,-1,-1,,,,,0.393
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:13:32-07:00,36.328258991241,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,35977,,,-1,-1,,,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:13:49-07:00,17.315639019012,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16967,,,-1,-1,,,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T11:14:03-07:00,13.547440052032,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,12202,"connections between them and how easy it is to remember them ",0,1930,8849,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T11:14:04-07:00,1.5571761131287,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1173,,,-1,-1,,,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T11:14:11-07:00,7.0213768482208,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TREES,GREEN,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5547,,,4455,4505,,,,60,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T11:14:15-07:00,3.5324590206146,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PEANUT,BUTTER,Buffer,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3030,,,2068,2297,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T11:14:20-07:00,5.1141619682312,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCARE,HIDE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3763,,,3504,3625,,,,40,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T11:14:23-07:00,2.822772026062,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2449,,,2151,2208,,,,40,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T11:14:25-07:00,1.939138174057,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPACE,JAM,Buffer,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1589,,,1431,1471,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T11:14:27-07:00,2.562922000885,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DELINQUENT,BAD,ON,F,6,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2215,,,1960,2025,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T11:14:29-07:00,2.1839888095856,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAW,DOG,ON,F,15,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1835,,,1703,1767,,,,50,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T11:14:31-07:00,1.6948091983795,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,DROWSY,ON,B,41,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1347,,,1191,1276,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T11:15:27-07:00,56.246852874756,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HOT,CHILI,ON,B,37,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",55902,,,55455,55701,,,,100,0.783
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T11:15:30-07:00,2.5477759838104,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHISEL,HAMMER,ON,F,9,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2207,,,1792,1920,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T11:15:33-07:00,3.3523540496826,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ORCHID,FLOWER,ON,F,24,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3006,,,2524,2564,,,,60,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T11:15:35-07:00,1.8593189716339,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEGIN,END,ON,S,54,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1507,,,1223,1232,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T11:15:37-07:00,1.7270278930664,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SOON,BELT,ON,U,70,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1376,,,1162,1275,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T11:15:41-07:00,4.5615570545197,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VALLEY,ADD,ON,U,82,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3178,,,1822,2938,,,,0,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T11:15:44-07:00,2.789587020874,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BABY,CHILD,ON,S,64,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2343,,,1334,1969,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T11:15:46-07:00,1.9534199237823,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1571,,,1274,1374,,,,40,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T11:15:48-07:00,2.1658110618591,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FULL,ENOUGH,ON,B,26,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1745,,,1290,1426,,,,60,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T11:15:51-07:00,2.4026279449463,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAPPY,CAR,ON,U,77,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1901,,,1583,1607,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T11:15:53-07:00,2.2014842033386,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BALL,RACKET,ON,B,38,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1794,,,1357,1446,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T11:15:56-07:00,3.2146949768066,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,SODA,ON,S,56,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1697,,,1032,1291,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T11:16:02-07:00,5.5516788959503,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5087,,,4673,4734,,,,40,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T11:16:05-07:00,2.8730759620667,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BLOW,WIND,ON,S,55,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,2048,2151,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T11:16:10-07:00,4.9478471279144,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIRE,BLAZE,ON,B,45,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3979,,,3216,3275,,,,50,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T11:16:12-07:00,2.5987238883972,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1985,,,1614,1625,,,,40,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T11:16:15-07:00,2.3551380634308,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUMP,WASTE,ON,S,49,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1677,,,1343,1382,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T11:16:18-07:00,3.6040270328522,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TUNA,FISH,ON,F,25,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3112,,,1233,2845,,,,100,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T11:16:21-07:00,2.4875228404999,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1703,1786,,,,80,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T11:16:23-07:00,2.1350140571594,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAGE,MONEY,ON,F,8,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1691,,,1222,1319,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T11:16:25-07:00,1.9802510738373,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ART,LION,ON,U,79,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1621,,,1221,1331,,,,10,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T11:16:26-07:00,1.6887819766998,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SENTENCE,WORD,ON,B,31,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1340,,,998,1082,,,,70,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T11:16:28-07:00,2.0024969577789,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CIRCLE,ROUND,ON,S,65,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1650,,,1365,1398,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T11:16:30-07:00,2.0430951118469,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1694,,,1489,1518,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T11:16:32-07:00,1.9339368343353,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TAKE,SEIZE,ON,B,29,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1570,,,1318,1367,,,,50,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T11:16:34-07:00,1.4885439872742,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1125,,,859,926,,,,60,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T11:16:36-07:00,1.8152370452881,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BRIDGE,WATER,ON,F,18,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1470,,,1281,1298,,,,20,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T11:16:39-07:00,3.1709990501404,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MACHINE,POSITION,ON,U,76,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2823,,,2639,2639,,,,5,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T11:16:42-07:00,3.5146720409393,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3164,,,2758,2825,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T11:16:45-07:00,3.0926220417023,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEANING,DEFINITION,ON,S,62,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2719,,,2189,2249,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T11:16:48-07:00,2.6859068870544,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,REVOLUTION,WAR,ON,F,20,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2336,,,1896,1966,,,,90,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T11:16:50-07:00,2.2642560005188,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALLOW,TUCK,ON,U,78,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1915,,,1577,1589,,,,30,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T11:16:55-07:00,4.4368870258331,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,4079,,,-1,-1,,,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T11:16:57-07:00,2.6191611289978,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOCATION,SITE,ON,S,48,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2264,,,1941,1957,,,,90,1
