Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,269,2020-07-17T15:13:06-07:00,2.5317888259888,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUNCE,BOTH,ON2,U,172,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2015,,,1909,1909,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,270,2020-07-17T15:13:08-07:00,1.9848890304565,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1523,,,1314,1381,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,271,2020-07-17T15:13:11-07:00,3.0578329563141,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,FURRY,ON2,B,102,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2561,,,2153,2216,,,,60,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,272,2020-07-17T15:13:14-07:00,2.9854099750519,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LOVE,AFFECTION,ON2,B,115,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2490,,,2155,2330,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,273,2020-07-17T15:13:17-07:00,2.9937520027161,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROUND,EARTH,ON2,S,144,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2527,,,2269,2327,,,,60,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,274,2020-07-17T15:13:20-07:00,2.8315620422363,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WET,DRY,ON2,S,146,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2371,,,1843,2131,,,,100,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,275,2020-07-17T15:13:22-07:00,1.9108510017395,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANKER,MONEY,ON2,F,132,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1450,,,1284,1342,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,276,2020-07-17T15:13:25-07:00,2.9673631191254,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACTRESS,STAR,ON2,F,120,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2480,,,2221,2324,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,277,2020-07-17T15:13:28-07:00,3.4101679325104,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VILLAIN,BAD,ON2,F,118,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2928,,,2677,2753,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,278,2020-07-17T15:13:30-07:00,2.285521030426,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1761,,,1572,1640,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,279,2020-07-17T15:13:32-07:00,1.8039910793304,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1334,,,1162,1224,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,280,2020-07-17T15:13:34-07:00,2.175812959671,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1673,,,1488,1552,,,,60,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,281,2020-07-17T15:13:38-07:00,3.9378550052643,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3474,,,2099,2416,,,,90,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,282,2020-07-17T15:13:43-07:00,4.8046579360962,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4353,,,4146,4213,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,283,2020-07-17T15:13:44-07:00,1.2290658950806,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,769,,,-1,-1,,,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,284,2020-07-17T15:15:45-07:00,120.60666513443,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana Missouri Mississippi Minnesota Michigan Massachusetts Maryland Maine Louisiana Kentucky Kansas Iowa Indiana Illinois Idaho Hawaii Georgia Florida Delaware Connecticut Colorado California Arkansas Arizona Alaska Alabama",0,-1,-1,0,0,,,0.469
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,285,2020-07-17T15:15:56-07:00,11.114271879196,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10603,,,-1,-1,,,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,286,2020-07-17T15:16:00-07:00,4.2000961303711,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,141,Test,User,-,,Recall,Recall2,3729,FRUIT,100,2234,2604,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,287,2020-07-17T15:16:04-07:00,4.2752089500427,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TAN,SUN,ON2,S,155,145,Test,User,-,,Recall,Recall2,3774,SUN,100,2244,2722,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,288,2020-07-17T15:16:07-07:00,2.420725107193,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,CACTUS,ON2,B,98,104,Test,User,-,,Recall,Recall2,1906,ROOT,20,1376,1736,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,289,2020-07-17T15:16:10-07:00,2.7038948535919,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,140,Test,User,-,,Recall,Recall2,2157,HONEST,100,1340,1838,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,290,2020-07-17T15:16:15-07:00,5.7588920593262,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAKE,SHELL,ON2,U,163,159,Test,User,-,,Recall,Recall2,5278,STIR,22.222222222222,4572,5115,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,291,2020-07-17T15:16:18-07:00,2.6347630023956,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAVE,OWN,ON2,S,153,162,Test,User,-,,Recall,Recall2,2109,OWN,100,1668,1874,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,292,2020-07-17T15:16:24-07:00,6.3680949211121,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PAPER,DOCUMENT,ON2,B,109,139,Test,User,-,,Recall,Recall2,5895,DOCUMENT,100,4987,5658,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,293,2020-07-17T15:16:26-07:00,2.0395650863647,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,123,Test,User,-,,Recall,Recall2,1523,PLANE,100,1005,1358,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,294,2020-07-17T15:16:29-07:00,2.80330991745,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HEAD,SCALP,ON2,B,105,157,Test,User,-,,Recall,Recall2,2331,SCALP,100,1584,2079,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,295,2020-07-17T15:16:32-07:00,3.0410170555115,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REEL,ROD,ON2,S,150,115,Test,User,-,,Recall,Recall2,2501,ROD,100,1350,2211,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,296,2020-07-17T15:16:37-07:00,4.381315946579,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STEAK,GIVE,ON2,U,158,113,Test,User,-,,Recall,Recall2,3911,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,297,2020-07-17T15:16:39-07:00,2.1360139846802,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SARDINE,FISH,ON2,F,130,116,Test,User,-,,Recall,Recall2,1624,FISH,100,1134,1400,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,298,2020-07-17T15:16:43-07:00,3.8138911724091,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTH,STRETCH,ON2,U,157,161,Test,User,-,,Recall,Recall2,3331,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,299,2020-07-17T15:16:45-07:00,2.4419479370117,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,THIMBLE,THREAD,ON2,F,121,165,Test,User,-,,Recall,Recall2,1907,THREAD,100,1285,1775,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,300,2020-07-17T15:16:50-07:00,5.426344871521,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCAR,MAIN,ON2,U,175,147,Test,User,-,,Recall,Recall2,4952,LION,50,3423,4685,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,301,2020-07-17T15:16:53-07:00,2.7952799797058,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILDREN,MIRROR,ON2,U,174,120,Test,User,-,,Recall,Recall2,2284,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,302,2020-07-17T15:16:59-07:00,6.1201510429382,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLIP,TURN,ON2,F,116,156,Test,User,-,,Recall,Recall2,5652,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,303,2020-07-17T15:17:05-07:00,5.6712350845337,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONG,EXTENSION,ON2,B,96,164,Test,User,-,,Recall,Recall2,5197,DISTANCE,23.529411764706,2719,4695,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,304,2020-07-17T15:17:07-07:00,1.9086689949036,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WINDSHIELD,CAR,ON2,F,117,144,Test,User,-,,Recall,Recall2,1413,CAR,100,1011,1234,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,305,2020-07-17T15:17:10-07:00,2.5716300010681,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MAROON,JUSTICE,ON2,U,156,126,Test,User,-,,Recall,Recall2,2030,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,306,2020-07-17T15:17:11-07:00,1.9343690872192,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COFFIN,DEAD,ON2,F,128,174,Test,User,-,,Recall,Recall2,1419,DEAD,100,975,1285,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,307,2020-07-17T15:17:15-07:00,3.4579508304596,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAVE,RAZOR,ON2,S,136,146,Test,User,-,,Recall,Recall2,2915,RAZOR,100,1616,2661,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,308,2020-07-17T15:17:17-07:00,2.4913311004639,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AWAY,GONE,ON2,S,142,160,Test,User,-,,Recall,Recall2,2032,GONE,100,1536,1809,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,309,2020-07-17T15:17:22-07:00,4.3712239265442,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOIL,LEASE,ON2,U,170,109,Test,User,-,,Recall,Recall2,3891,TRAIL,20,3132,3675,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,310,2020-07-17T15:17:24-07:00,2.309935092926,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRAWL,FIGHT,ON2,F,135,143,Test,User,-,,Recall,Recall2,1852,FIGHT,100,1344,1682,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,311,2020-07-17T15:17:26-07:00,2.2762100696564,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DONKEY,MULE,ON2,B,108,142,Test,User,-,,Recall,Recall2,1702,MULE,100,1009,1426,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,312,2020-07-17T15:17:39-07:00,12.928071975708,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,167,Test,User,-,,Recall,Recall2,12324,AFTERNOON,30,10316,12106,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,313,2020-07-17T15:17:42-07:00,2.275496006012,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DRINK,WATER,ON2,S,143,122,Test,User,-,,Recall,Recall2,1697,SIP,0,1172,1452,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,314,2020-07-17T15:17:44-07:00,2.4657728672028,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NOISE,LOUD,ON2,S,152,127,Test,User,-,,Recall,Recall2,1906,LOUD,100,1265,1651,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,315,2020-07-17T15:17:53-07:00,9.3046250343323,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REVENGE,EVEN,ON2,F,122,105,Test,User,-,,Recall,Recall2,8749,OWN,28.571428571429,8106,8295,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,316,2020-07-17T15:17:57-07:00,3.4669139385223,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGN,LOAN,ON2,U,171,108,Test,User,-,,Recall,Recall2,2917,POST,25,2437,2785,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,317,2020-07-17T15:18:00-07:00,2.7992689609528,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,CHILL,ON2,B,114,110,Test,User,-,,Recall,Recall2,2328,HOT,25,1077,2130,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,318,2020-07-17T15:18:03-07:00,3.1729040145874,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUNCE,BOTH,ON2,U,172,128,Test,User,-,,Recall,Recall2,2637,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,319,2020-07-17T15:18:06-07:00,2.8160181045532,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HATE,NAME,ON2,U,167,98,Test,User,-,,Recall,Recall2,2342,LOVE,25,1853,2203,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,320,2020-07-17T15:18:08-07:00,2.7942109107971,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONELY,ALONE,ON2,S,145,101,Test,User,-,,Recall,Recall2,2254,ALONE,100,1205,1639,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,321,2020-07-17T15:18:13-07:00,4.5563571453094,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAVORITE,BEST,ON2,F,125,158,Test,User,-,,Recall,Recall2,4011,BEST,100,3428,3770,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,322,2020-07-17T15:18:17-07:00,4.359207868576,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCISSORS,SHEARS,ON2,B,112,168,Test,User,-,,Recall,Recall2,2876,SHEARS,100,1922,2662,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,323,2020-07-17T15:18:21-07:00,3.9971361160278,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROUND,EARTH,ON2,S,144,114,Test,User,-,,Recall,Recall2,3430,EARTH,100,1322,3105,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,324,2020-07-17T15:18:24-07:00,2.5025448799133,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WET,DRY,ON2,S,146,149,Test,User,-,,Recall,Recall2,1968,DRY,100,1086,1725,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,325,2020-07-17T15:18:26-07:00,2.1013290882111,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BALLOON,POP,ON2,F,123,166,Test,User,-,,Recall,Recall2,1500,POP,100,1079,1242,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,326,2020-07-17T15:18:30-07:00,3.9438409805298,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TICK,FLEA,ON2,S,151,121,Test,User,-,,Recall,Recall2,3449,FLEA,100,2852,3196,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,327,2020-07-17T15:18:35-07:00,5.3267750740051,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTHES,CAKE,ON2,U,166,107,Test,User,-,,Recall,Recall2,4833,FABRIC,20,4169,4665,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,328,2020-07-17T15:18:42-07:00,7.1277129650116,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EQUAL,RIGHTS,ON2,S,137,137,Test,User,-,,Recall,Recall2,6621,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,329,2020-07-17T15:18:45-07:00,2.3626039028168,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OBTAIN,MEAT,ON2,U,161,134,Test,User,-,,Recall,Recall2,1834,GET,57.142857142857,1394,1626,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,330,2020-07-17T15:18:48-07:00,3.283607006073,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRASH,LITTER,ON2,B,103,155,Test,User,-,,Recall,Recall2,2805,RUBBISH,15.384615384615,1738,2506,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,331,2020-07-17T15:18:50-07:00,2.0680539608002,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VILLAIN,BAD,ON2,F,118,125,Test,User,-,,Recall,Recall2,1537,BAD,100,1171,1340,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,332,2020-07-17T15:18:53-07:00,3.1895439624786,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHARM,VEHICLE,ON2,U,160,176,Test,User,-,,Recall,Recall2,2601,,0,-1,-1,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,333,2020-07-17T15:18:56-07:00,3.1810781955719,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SMELL,INCENSE,ON2,B,110,112,Test,User,-,,Recall,Recall2,2681,STENCH,30.769230769231,1570,2292,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,334,2020-07-17T15:18:59-07:00,3.0819399356842,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,ADJOURN,ON2,B,101,170,Test,User,-,,Recall,Recall2,2606,BEGIN,16.666666666667,1464,2118,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,335,2020-07-17T15:19:02-07:00,2.0583550930023,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PANTHER,CAT,ON2,F,126,175,Test,User,-,,Recall,Recall2,1576,CAT,100,1076,1322,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,336,2020-07-17T15:19:06-07:00,4.4548439979553,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ABLE,CRACKLE,ON2,U,162,99,Test,User,-,,Recall,Recall2,3921,CAN,40,3320,3548,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,337,2020-07-17T15:19:09-07:00,3.0916919708252,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,173,Test,User,-,,Recall,Recall2,2603,DETECTIVE,100,1396,2403,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,338,2020-07-17T15:19:12-07:00,2.7619259357452,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NAP,SLEEP,ON2,F,134,100,Test,User,-,,Recall,Recall2,2283,SLEEP,100,1226,2033,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,339,2020-07-17T15:19:15-07:00,3.2770888805389,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JOKE,KEYS,ON2,U,165,136,Test,User,-,,Recall,Recall2,2738,LAUGH,0,2078,2476,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,340,2020-07-17T15:19:19-07:00,4.3241820335388,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FICTION,LISTEN,ON2,U,164,97,Test,User,-,,Recall,Recall2,3849,BOOK,0,3046,3572,0,0,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,341,2020-07-17T15:19:25-07:00,5.0996670722961,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRACELET,WRIST,ON2,S,140,103,Test,User,-,,Recall,Recall2,4566,WRIST,100,1688,3050,1,1,,,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,342,2020-07-17T15:19:30-07:00,5.8328320980072,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARBON,ELEMENT,ON2,S,141,124,Test,User,-,,Recall,Recall2,5360,GAS,0,4544,5109,0,0,,,1
