Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,246,2020-07-20T13:48:00-07:00,2.6759188175201,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EDITOR,NEWS,ON,F,10,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2019,,,1764,1844,,,,20,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,247,2020-07-20T13:48:02-07:00,1.9673631191254,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SLEEP,DROWSY,ON,B,41,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1495,,,1209,1296,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,248,2020-07-20T13:48:05-07:00,2.7186379432678,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEBATE,SIGHT,ON,U,73,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1542,1579,,,,10,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,249,2020-07-20T13:48:07-07:00,1.7805681228638,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIX,HAND,ON,U,75,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1285,,,1130,1130,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,250,2020-07-20T13:48:10-07:00,2.7204029560089,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MATH,DIVISION,ON,B,33,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2034,,,1571,1691,,,,30,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,251,2020-07-20T13:48:12-07:00,2.0385699272156,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SWAN,BIRD,ON,F,14,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1558,,,1279,1340,,,,20,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,252,2020-07-20T13:48:14-07:00,2.6217660903931,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HOT,CHILI,ON,B,37,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1806,,,1229,1336,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,253,2020-07-20T13:48:19-07:00,4.648628950119,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TUNA,FISH,ON,F,25,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3984,,,3737,3799,,,,70,0.5
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,254,2020-07-20T13:48:21-07:00,1.833291053772,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISCUSSION,TALK,ON,F,21,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1337,,,1050,1145,,,,50,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,255,2020-07-20T13:48:23-07:00,1.7402780056,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ROOT,PLANT,ON,F,13,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1247,,,977,1053,,,,50,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,256,2020-07-20T13:48:24-07:00,1.7924289703369,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOCATION,SITE,ON,S,48,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1318,,,1080,1166,,,,60,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,257,2020-07-20T13:48:27-07:00,2.6707110404968,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KING,VASE,ON,U,85,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1827,,,1565,1643,,,,40,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,258,2020-07-20T13:48:29-07:00,2.0156388282776,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIETARY,SACKING,ON,U,67,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1519,,,1329,1329,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,259,2020-07-20T13:48:32-07:00,2.6967082023621,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BRIDGE,WATER,ON,F,18,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2020,,,1634,1733,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,260,2020-07-20T13:48:33-07:00,1.7606089115143,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SENTENCE,WORD,ON,B,31,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1289,,,987,1073,,,,10,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,261,2020-07-20T13:48:35-07:00,1.8646440505981,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALLOW,TUCK,ON,U,78,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1393,,,1248,1248,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,262,2020-07-20T13:48:42-07:00,6.5257909297943,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAST,FUTURE,ON,S,61,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5866,,,5650,5735,,,,50,0.367
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,263,2020-07-20T13:48:43-07:00,1.5858950614929,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ARTERY,BRONZE,ON,U,74,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1089,,,931,932,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,264,2020-07-20T13:48:45-07:00,1.8482189178467,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1356,,,1135,1135,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,265,2020-07-20T13:48:48-07:00,2.6254179477692,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CASH,WOULD,ON,U,83,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1968,,,1739,1739,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,266,2020-07-20T13:48:50-07:00,1.8115010261536,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUMP,WASTE,ON,S,49,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1322,,,1090,1192,,,,50,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,267,2020-07-20T13:48:53-07:00,2.9490540027618,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MACHINE,POSITION,ON,U,76,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2266,,,1908,1908,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,268,2020-07-20T13:48:55-07:00,2.6479339599609,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LAW,ATTORNEY,ON,B,34,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1956,,,1511,1679,,,,70,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,269,2020-07-20T13:48:57-07:00,1.634859085083,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ART,LION,ON,U,79,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1150,,,920,920,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,270,2020-07-20T13:48:59-07:00,1.7894310951233,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BATHROOM,TOILET,ON,S,58,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1290,,,974,1091,,,,50,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,271,2020-07-20T13:49:02-07:00,2.8016200065613,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CREDIT,CARD,ON,F,23,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2117,,,1436,1579,,,,90,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,272,2020-07-20T13:49:03-07:00,1.9125168323517,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HERD,COW,ON,F,22,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1429,,,1151,1245,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,273,2020-07-20T13:49:06-07:00,2.0733699798584,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRINK,SIP,ON,B,27,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1588,,,1312,1422,,,,50,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,274,2020-07-20T13:49:08-07:00,2.0409061908722,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1569,,,1355,1443,,,,60,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,275,2020-07-20T13:49:09-07:00,1.6317389011383,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DARK,CAVE,ON,B,28,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1154,,,895,999,,,,50,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,276,2020-07-20T13:49:12-07:00,2.6390159130096,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1817,,,1304,1427,,,,20,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,277,2020-07-20T13:49:14-07:00,2.3031871318817,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEANING,DEFINITION,ON,S,62,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1794,,,1466,1546,,,,70,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,278,2020-07-20T13:49:16-07:00,1.7149548530579,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BABY,CHILD,ON,S,64,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1229,,,864,950,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,279,2020-07-20T13:49:19-07:00,3.4785931110382,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2783,,,2534,2646,,,,20,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,280,2020-07-20T13:49:21-07:00,1.9795229434967,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DELINQUENT,BAD,ON,F,6,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1486,,,1215,1311,,,,40,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,281,2020-07-20T13:49:23-07:00,1.9341859817505,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOE,FOOT,ON,S,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1452,,,1197,1292,,,,40,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,282,2020-07-20T13:49:25-07:00,1.9160611629486,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,THING,STUFF,Buffer2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1417,,,1248,1249,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,283,2020-07-20T13:49:27-07:00,1.8371248245239,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1339,,,994,1116,,,,50,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,284,2020-07-20T13:49:30-07:00,2.7691080570221,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GEESE,GOOSE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2074,,,1765,1884,,,,60,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,285,2020-07-20T13:49:32-07:00,2.1047821044922,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1599,,,1322,1422,,,,60,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,286,2020-07-20T13:49:34-07:00,1.7762789726257,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MOON,SPACE,Buffer2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1260,,,1014,1110,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,287,2020-07-20T13:52:31-07:00,176.92016983032,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,176243,,,-1,-1,,,,,0.036
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,288,2020-07-20T13:54:31-07:00,120.68833804131,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Virginia Texas Nervada New York North Carolina Mississipi Masatuechette Hawaii Georgia Florida Arizona Alabama Alaska",0,8995,115255,0,0,,,0.92
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,289,2020-07-20T13:55:26-07:00,54.642642974854,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,53974,,,-1,-1,,,,,0.07
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,290,2020-07-20T13:55:36-07:00,9.7853560447693,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HONEY,BEE,ON,S,63,63,Test,User,-,,Recall,Recall2,9121,BEE,100,5674,8994,1,1,,,0.435
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,291,2020-07-20T13:55:40-07:00,3.8013679981232,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,12,Test,User,-,,Recall,Recall2,3133,ARM,18.181818181818,2444,2908,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,292,2020-07-20T13:55:42-07:00,2.7813251018524,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TUNA,FISH,ON,F,25,82,Test,User,-,,Recall,Recall2,2122,FISH,100,1290,1857,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,293,2020-07-20T13:55:47-07:00,4.8628828525543,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,11,Test,User,-,,Recall,Recall2,4207,NOW,15.384615384615,3751,3999,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,294,2020-07-20T13:55:52-07:00,4.6922850608826,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KING,VASE,ON,U,85,25,Test,User,-,,Recall,Recall2,4030,QUEEN,22.222222222222,3297,3832,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,295,2020-07-20T13:55:56-07:00,3.8880689144135,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,REVOLUTION,WAR,ON,F,20,13,Test,User,-,,Recall,Recall2,3213,NEW,33.333333333333,2928,3132,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,296,2020-07-20T13:55:59-07:00,3.027113199234,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIRE,BLAZE,ON,B,45,65,Test,User,-,,Recall,Recall2,2355,FLY,25,1862,2245,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,297,2020-07-20T13:56:03-07:00,3.8557078838348,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BATHROOM,TOILET,ON,S,58,85,Test,User,-,,Recall,Recall2,3198,TOILET,100,2280,2837,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,298,2020-07-20T13:56:07-07:00,4.6360530853271,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KEY,LATCH,ON,B,36,46,Test,User,-,,Recall,Recall2,3977,HOLE,22.222222222222,3235,3824,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,299,2020-07-20T13:56:10-07:00,2.9881138801575,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALLOW,TUCK,ON,U,78,50,Test,User,-,,Recall,Recall2,2318,GIVE,0,1865,2174,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,300,2020-07-20T13:56:13-07:00,3.1551611423492,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MACHINE,POSITION,ON,U,76,47,Test,User,-,,Recall,Recall2,2453,ROW,18.181818181818,1957,2254,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,301,2020-07-20T13:56:17-07:00,3.9840879440308,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ARTERY,BRONZE,ON,U,74,84,Test,User,-,,Recall,Recall2,3309,COPPER,33.333333333333,2139,2862,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,302,2020-07-20T13:56:20-07:00,2.9845049381256,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOE,FOOT,ON,S,60,60,Test,User,-,,Recall,Recall2,2292,HORN,25,1595,1980,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,303,2020-07-20T13:56:24-07:00,3.322546005249,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEATH,BUSINESS,ON,U,72,23,Test,User,-,,Recall,Recall2,2641,STARE,30.769230769231,1648,2377,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,304,2020-07-20T13:56:27-07:00,3.6525440216064,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EDITOR,NEWS,ON,F,10,71,Test,User,-,,Recall,Recall2,2987,PAPER,22.222222222222,1844,2861,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,305,2020-07-20T13:56:32-07:00,5.1319670677185,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VALLEY,ADD,ON,U,82,21,Test,User,-,,Recall,Recall2,4473,SKY,0,3976,4321,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,306,2020-07-20T13:56:36-07:00,3.0670628547668,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEANING,DEFINITION,ON,S,62,79,Test,User,-,,Recall,Recall2,2388,GIVE,14.285714285714,1947,2264,0,0,,,1
