Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:51:47-07:00,5.3986668586731,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5008,,,3986,4325,,,,70,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:51:57-07:00,10.603701114655,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HIDE,SCARE,Buffer,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10111,,,9253,9399,,,,65,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T11:52:08-07:00,10.244336843491,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAM,SPACE,Buffer,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9745,,,9088,9212,,,,55,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T11:52:18-07:00,9.8956391811371,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GREEN,TREES,Buffer,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9526,,,6086,6655,,,,70,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T11:54:26-07:00,128.70824885368,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUTTER,PEANUT,Buffer,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,128180,,,127341,127493,,,,77,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T11:54:31-07:00,5.1481909751892,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAR,REVOLUTION,ON,B,20,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4713,,,3043,4267,,,,78,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T11:54:37-07:00,5.6450371742249,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASP,BUG,ON,F,32,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5253,,,4316,4405,,,,45,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T11:54:43-07:00,5.5379638671875,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5134,,,4099,4304,,,,44,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T11:54:48-07:00,5.2578821182251,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTORNEY,LAW,ON,F,34,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4860,,,2841,4110,,,,68,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T11:54:57-07:00,8.6695427894592,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHEESE,WINE,ON,S,57,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8263,,,7001,7696,,,,50,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T11:55:06-07:00,9.0866820812225,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FANTASTIC,GREAT,ON,F,35,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7640,,,5836,6819,,,,42,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T11:55:10-07:00,4.8066689968109,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SITE,LOCATION,ON,S,48,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4384,,,3201,3632,,,,60,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T11:55:15-07:00,4.3467121124268,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADD,VALLEY,ON,U,82,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3941,,,3026,3223,,,,22,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T11:58:19-07:00,183.83443784714,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SODA,POP,ON,S,56,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",183349,,,182310,182351,,,,56,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T11:58:24-07:00,5.571084022522,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VASE,KING,ON,U,85,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5157,,,2053,2182,,,,22,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T11:58:34-07:00,10.00049996376,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BAR,GRILL,ON,S,52,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8581,,,2740,6889,,,,20,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T12:00:04-07:00,89.684002161026,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAN,HYGIENE,ON,B,17,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",88136,,,86640,86996,,,,70,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T12:00:10-07:00,6.6225368976593,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOMAN,LIFT,ON,U,69,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6243,,,5230,5425,,,,34,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T12:00:15-07:00,4.8664879798889,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,PAW,ON,B,15,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4457,,,3448,3587,,,,55,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T12:00:24-07:00,8.5507249832153,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRONZE,ARTERY,ON,U,74,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8139,,,7311,7450,,,,46,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T12:00:31-07:00,7.4961459636688,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARD,CREDIT,ON,B,23,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7089,,,6206,6353,,,,76,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T12:00:59-07:00,27.239843130112,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SALAD,LETTUCE,ON,S,59,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26743,,,8501,8624,,,,74,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T12:01:04-07:00,5.7930538654327,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEIZE,TAKE,ON,F,29,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5384,,,4521,4605,,,,32,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T12:01:18-07:00,13.649121046066,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NEWS,EDITOR,ON,B,10,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13159,,,12273,12397,,,,54,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T12:01:38-07:00,20.005520105362,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LATCH,KEY,ON,F,36,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19515,,,18528,18781,,,,58,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T12:02:03-07:00,25.197196960449,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POSITION,MACHINE,ON,U,76,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24701,,,6818,23017,,,,24,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T12:02:16-07:00,12.64553809166,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WIND,BLOW,ON,S,55,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12145,,,8134,10236,,,,52,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T12:02:41-07:00,25.063493967056,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUT,WAY,ON,B,16,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24445,,,4225,4580,,,,26,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T12:02:48-07:00,7.1485559940338,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTIRE,CLOTHES,ON,F,43,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6746,,,5967,6004,,,,32,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T12:03:00-07:00,11.996027946472,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ENOUGH,FULL,ON,F,26,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11514,,,8254,10834,,,,44,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T12:03:05-07:00,4.6595330238342,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BEE,HONEY,ON,S,63,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3251,,,1999,2156,,,,88,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T12:03:13-07:00,8.6613838672638,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TALK,DISCUSSION,ON,B,21,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8254,,,7404,7506,,,,46,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T12:03:20-07:00,6.4814341068268,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHORE,WORK,ON,F,39,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6062,,,4969,5312,,,,70,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T12:03:28-07:00,8.0941169261932,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PILOT,PLANE,ON,F,44,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7659,,,6891,6972,,,,76,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T12:03:35-07:00,6.8646471500397,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOULD,CASH,ON,U,83,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6453,,,2832,3037,,,,24,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T12:05:44-07:00,129.09751796722,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STING,HORNET,ON,B,11,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",128553,,,123313,127201,,,,65,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T12:12:59-07:00,435.19743800163,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,BITTER,ON,B,12,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",432858,,,2870,432106,,,,55,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T12:13:20-07:00,20.960712909698,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RIDDLE,SUGAR,ON,U,81,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20469,,,2278,2413,,,,22,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T12:13:31-07:00,11.064072132111,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BIRD,SWAN,ON,B,14,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10570,,,5615,5849,,,,32,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T12:13:39-07:00,8.1814458370209,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGHT,DEBATE,ON,U,73,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7768,,,3645,5736,,,,12,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T12:13:44-07:00,4.6242351531982,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,4259,,,-1,-1,,,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T12:14:00-07:00,15.631878852844,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLOOR,DISCOVER,ON,U,71,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15151,,,14117,14194,,,,34,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T12:14:10-07:00,9.8959410190582,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BELT,SOON,ON,U,70,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9462,,,8409,8443,,,,32,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T12:14:15-07:00,5.1097321510315,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WORD,SENTENCE,ON,F,31,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4709,,,3386,3822,,,,70,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T12:14:20-07:00,5.844841003418,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAVE,DARK,ON,F,28,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5451,,,2679,2945,,,,56,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T12:14:30-07:00,9.2153458595276,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACCIDENT,STRONG,ON,U,80,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8786,,,5511,5722,,,,43,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T12:15:48-07:00,78.46016907692,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JURY,TRIAL,ON,S,50,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",77946,,,77312,77389,,,,78,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T12:16:19-07:00,31.052278995514,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUSINESS,DEATH,ON,U,72,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30560,,,29838,29934,,,,20,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T12:16:23-07:00,3.7711138725281,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROUND,CIRCLE,ON,S,65,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,2398,2725,,,,80,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T12:16:31-07:00,8.3845171928406,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BLAZE,FIRE,ON,F,45,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8000,,,3838,3964,,,,42,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T12:16:35-07:00,3.6224110126495,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STENCH,SMELL,ON,F,42,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3222,,,2422,2584,,,,44,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T12:17:28-07:00,52.74542593956,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOILET,BATHROOM,ON,S,58,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",52265,,,51517,51677,,,,88,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T12:17:40-07:00,12.207674980164,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAND,FIX,ON,U,75,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11717,,,9196,9364,,,,44,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T12:18:52-07:00,71.722862958908,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RACKET,BALL,ON,F,38,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",71096,,,69445,70741,,,,48,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T12:18:59-07:00,7.2399890422821,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TUCK,ALLOW,ON,U,78,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6816,,,4408,4630,,,,32,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T12:19:17-07:00,18.064315080643,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SICK,HIDE,ON,U,84,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17603,,,6508,11706,,,,18,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T12:19:29-07:00,11.952568769455,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,BEGIN,ON,S,54,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11457,,,7513,7679,,,,44,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T12:19:39-07:00,10.265537023544,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLUTTER,PUSHER,ON,U,66,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9766,,,5622,5711,,,,18,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T12:20:47-07:00,67.571089029312,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILI,HOT,ON,F,37,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",67032,,,65313,66589,,,,78,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T12:20:53-07:00,6.3410379886627,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ASSIGNMENT,DUE,ON,S,46,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5920,,,5065,5125,,,,45,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T12:21:01-07:00,7.5320761203766,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WATER,BRIDGE,ON,B,18,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7133,,,6344,6460,,,,76,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T12:21:06-07:00,5.5053379535675,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AMOUNT,NUMBER,ON,S,47,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5094,,,3086,3190,,,,34,1
