Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T14:05:41-07:00,31.710289001465,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,117,Test,User,-,,Recall,Recall1,31260,DRESS,22.222222222222,26018,26777,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T14:06:15-07:00,33.240131855011,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,170,Test,User,-,,Recall,Recall1,32776,WRITE,15.384615384615,17466,18279,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T14:07:23-07:00,68.192859172821,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JOKE,KEYS,ON2,U,165,132,Test,User,-,,Recall,Recall1,67717,LAUGH,0,63551,66733,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T14:07:30-07:00,7.1336789131165,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DRINK,WATER,ON2,S,143,172,Test,User,-,,Recall,Recall1,6713,WATER,100,3788,4468,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T14:07:41-07:00,11.362852096558,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCAR,MAIN,ON2,U,175,160,Test,User,-,,Recall,Recall1,10975,WOUND,22.222222222222,9186,9953,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T14:07:50-07:00,8.6402978897095,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EAT,DINE,ON2,B,111,158,Test,User,-,,Recall,Recall1,8210,HUNGRY,20,5513,6318,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T14:07:53-07:00,3.2366909980774,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,2847,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T14:09:49-07:00,115.67792201042,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,115201,,,-1,-1,,,,,0.998
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T14:10:14-07:00,24.751279115677,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,24326,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T14:10:29-07:00,15.075429916382,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,14639,FORWARD,0,8883,12089,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T14:11:18-07:00,49.03085398674,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,48527,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T14:12:15-07:00,56.850224971771,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,56348,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T14:12:32-07:00,17.585736989975,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,17107,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T14:13:21-07:00,48.609671115875,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,48083,"think about how the two concepts are related to each other ",0,12074,43511,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T14:13:56-07:00,34.733968019485,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,34311,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T14:14:03-07:00,7.1131038665771,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BUTTER,PEANUT,Buffer,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6693,,,5290,5537,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T14:14:10-07:00,7.3671181201935,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HIDE,SCARE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6847,,,5059,5209,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T14:14:25-07:00,14.87775182724,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JAM,SPACE,Buffer,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14444,,,12744,13197,,,,80,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T14:14:32-07:00,7.2952561378479,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CATCHER,BASEBALL,Buffer,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6176,,,4018,4368,,,,50,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T14:14:38-07:00,6.0398318767548,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GREEN,TREES,Buffer,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5584,,,4016,4385,,,,60,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T14:14:43-07:00,4.8247120380402,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FUTURE,PAST,ON,S,61,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4359,,,3022,3269,,,,80,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T14:14:48-07:00,5.341481924057,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASTE,DUMP,ON,S,49,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4940,,,3267,3626,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T14:14:52-07:00,3.8379640579224,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WORD,SENTENCE,ON,F,31,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,1987,2266,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T14:14:56-07:00,3.9834339618683,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOILET,BATHROOM,ON,S,58,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3591,,,2493,2653,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T14:14:59-07:00,3.1735911369324,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2793,,,2097,2312,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T14:15:07-07:00,7.9054179191589,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STENCH,SMELL,ON,F,42,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7469,,,3914,6424,,,,50,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T14:15:15-07:00,8.0933220386505,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ADD,VALLEY,ON,U,82,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7721,,,2925,6669,,,,20,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T14:15:20-07:00,4.5797650814056,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JURY,TRIAL,ON,S,50,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4146,,,3102,3253,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T14:15:28-07:00,7.9300918579102,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROUND,CIRCLE,ON,S,65,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7521,,,1746,6569,,,,100,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T14:15:34-07:00,5.9592249393463,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAD,DELINQUENT,ON,B,6,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5507,,,4336,4486,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T14:15:40-07:00,6.4326331615448,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STING,HORNET,ON,B,11,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6020,,,4334,4334,,,,1,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T14:15:44-07:00,3.4723329544067,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,PAW,ON,B,15,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3059,,,2033,2165,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T14:15:49-07:00,5.4447720050812,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WATER,BRIDGE,ON,B,18,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5057,,,3017,4137,,,,75,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T14:16:12-07:00,22.324347019196,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAR,GRILL,ON,S,52,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21931,,,19122,19344,,,,80,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T14:16:36-07:00,24.867007017136,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGHT,DEBATE,ON,U,73,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24448,,,22099,23008,,,,20,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T14:16:43-07:00,6.5643458366394,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,BITTER,ON,B,12,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6128,,,4565,5011,,,,20,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T14:16:54-07:00,11.228103160858,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAR,REVOLUTION,ON,B,20,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10838,,,9288,9647,,,,60,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T14:16:57-07:00,3.0027160644531,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BLAZE,FIRE,ON,F,45,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2564,,,1866,2064,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T14:17:00-07:00,2.5564169883728,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHORE,WORK,ON,F,39,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2134,,,1528,1687,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T14:17:04-07:00,4.3482229709625,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VASE,KING,ON,U,85,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3948,,,2984,2984,,,,2,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T14:17:09-07:00,4.9579999446869,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NEWS,EDITOR,ON,B,10,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4557,,,3209,3446,,,,80,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T14:17:19-07:00,9.8580090999603,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRONZE,ARTERY,ON,U,74,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9402,,,8048,8351,,,,50,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T14:17:24-07:00,4.9574189186096,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUT,WAY,ON,B,16,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4560,,,2555,2891,,,,60,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T14:17:29-07:00,5.5029819011688,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LATCH,KEY,ON,F,36,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5114,,,3825,4064,,,,80,0.913
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T14:17:33-07:00,3.636626958847,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3209,,,1906,2104,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T14:17:39-07:00,5.9586610794067,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PILOT,PLANE,ON,F,44,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5544,,,4921,5023,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T14:17:47-07:00,8.4357640743256,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DEFINITION,MEANING,ON,S,62,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8001,,,7409,7696,,,,100,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T14:17:51-07:00,3.6393458843231,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BIRD,SWAN,ON,B,14,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3247,,,2749,2964,,,,80,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T14:17:53-07:00,2.2559990882874,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FOOT,SHOE,ON,S,60,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1775,,,1205,1380,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T14:17:56-07:00,3.0395619869232,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIP,DRINK,ON,F,27,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2574,,,1652,1811,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T14:18:01-07:00,4.1945190429688,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SODA,POP,ON,S,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2644,,,2163,2418,,,,100,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T14:18:05-07:00,4.5221798419952,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARD,CREDIT,ON,B,23,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4049,,,3519,3686,,,,20,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T14:18:08-07:00,2.9931900501251,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POSITION,MACHINE,ON,U,76,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2592,,,2327,2327,,,,1,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T14:18:11-07:00,2.8102080821991,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOWER,ORCHID,ON,B,24,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2367,,,1893,2067,,,,99,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T14:18:14-07:00,3.0825378894806,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LION,ART,ON,U,79,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2672,,,2423,2423,,,,0,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T14:18:23-07:00,8.9121670722961,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,8508,,,-1,-1,,,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T14:18:27-07:00,4.2897920608521,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TUCK,ALLOW,ON,U,78,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3885,,,3635,3635,,,,0,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T14:18:33-07:00,5.8895049095154,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHEESE,WINE,ON,S,57,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5489,,,3000,3111,,,,2,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T14:18:37-07:00,3.8093709945679,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FISH,TUNA,ON,B,25,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3421,,,1443,2875,,,,90,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T14:19:03-07:00,26.140360116959,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BELT,SOON,ON,U,70,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25720,,,25455,25455,,,,0,1
