Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:14:35-07:00,1.4263951778412,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FUZZY,BANG,ON2,U,168,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1131,,,950,950,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:14:36-07:00,1.2158780097961,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BOTH,OUNCE,ON2,U,172,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",910,,,719,719,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:14:38-07:00,2.1285569667816,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CANDLE,WAX,ON2,S,139,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1818,,,1277,1625,,,,100,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:14:40-07:00,1.6166260242462,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1275,,,1050,1050,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:14:41-07:00,1.6023600101471,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DAYS,WEAKS,Buffer3,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1303,,,1134,1134,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:14:43-07:00,2.0669169425964,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1771,,,1365,1501,,,,30,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:14:45-07:00,2.0002028942108,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHRIMP,FISH,Buffer3,Buffer,93,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1700,,,1340,1497,,,,40,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:14:47-07:00,1.6998910903931,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NOODLE,STRING,Buffer3,Buffer,92,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1394,,,1214,1214,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:14:49-07:00,1.9828798770905,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TOOL,SHED,Buffer3,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1665,,,1223,1481,,,,100,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:14:51-07:00,2.313038110733,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2022,,,-1,-1,,,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:16:52-07:00,120.39660286903,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, Washington, Texas, Tennessee, ",0,6914,94346,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:17:15-07:00,23.751661062241,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11043,,,-1,-1,,,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:17:22-07:00,6.6560690402985,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,155,Test,User,-,,Recall,Recall2,6344,DRINK,100,4836,5849,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:17:27-07:00,4.4617040157318,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRUTH,LIE,ON2,S,148,105,Test,User,-,,Recall,Recall2,4166,LIE,100,3256,3794,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:17:29-07:00,2.630203962326,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,163,Test,User,-,,Recall,Recall2,2318,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:17:34-07:00,4.7939209938049,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,123,Test,User,-,,Recall,Recall2,4502,MYSTERY,100,1261,3602,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:17:38-07:00,4.4919519424438,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,169,Test,User,-,,Recall,Recall2,4162,SHINE,25,1903,3677,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:17:44-07:00,5.4330971240997,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GLASS,BREAKABLE,ON2,B,127,113,Test,User,-,,Recall,Recall2,5132,BREAKABLE,100,1452,4535,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:17:50-07:00,5.9374389648438,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,97,Test,User,-,,Recall,Recall2,5609,CONTRACT,16.666666666667,2189,4405,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:17:54-07:00,3.7001969814301,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRIVER,CAR,ON2,F,106,141,Test,User,-,,Recall,Recall2,3393,CAR,100,1716,2256,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:17:58-07:00,4.1327741146088,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,161,Test,User,-,,Recall,Recall2,3833,PLANT,100,1359,3078,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:18:02-07:00,4.0296618938446,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,132,Test,User,-,,Recall,Recall2,3722,WET,100,2753,3302,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:18:06-07:00,4.7987580299377,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,144,Test,User,-,,Recall,Recall2,4498,JAR,100,1201,4047,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:18:10-07:00,3.3746418952942,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,115,Test,User,-,,Recall,Recall2,3081,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:18:18-07:00,8.3497049808502,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,121,Test,User,-,,Recall,Recall2,8031,DONKEY,100,5649,7445,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:18:24-07:00,6.2031471729279,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,118,Test,User,-,,Recall,Recall2,5892,TRUTHFUL,100,1280,4778,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:18:26-07:00,1.6020359992981,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BOTH,OUNCE,ON2,U,172,135,Test,User,-,,Recall,Recall2,1291,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:18:30-07:00,3.7804620265961,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FEUD,FIGHT,ON2,F,113,143,Test,User,-,,Recall,Recall2,3474,FIGHT,100,1629,2765,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:18:34-07:00,4.5570938587189,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,138,Test,User,-,,Recall,Recall2,4252,CHILDREN,100,1462,3756,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:18:37-07:00,2.8901059627533,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,158,Test,User,-,,Recall,Recall2,2597,CUT,100,1675,2304,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:18:40-07:00,3.0425500869751,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LITTER,TRASH,ON2,F,103,170,Test,User,-,,Recall,Recall2,2717,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:18:49-07:00,8.4829499721527,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,127,Test,User,-,,Recall,Recall2,8164,,0,-1,-1,0,0,,,0.805
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:18:52-07:00,3.5524880886078,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,110,Test,User,-,,Recall,Recall2,3254,TAKE,66.666666666667,1599,2893,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:18:56-07:00,3.9094748497009,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,109,Test,User,-,,Recall,Recall2,3602,LEAGUE,100,1565,3219,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:19:04-07:00,7.6437661647797,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,BALLOON,ON2,B,123,147,Test,User,-,,Recall,Recall2,7348,BALLOON,100,1115,6785,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:19:09-07:00,4.7815089225769,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIGHT,BRAWL,ON2,B,135,108,Test,User,-,,Recall,Recall2,4462,FEUD,0,2426,3798,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:19:10-07:00,1.6413969993591,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,172,Test,User,-,,Recall,Recall2,1312,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:19:16-07:00,5.3314950466156,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,157,Test,User,-,,Recall,Recall2,5038,CIVIL,20,3463,4722,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:19:19-07:00,3.2199029922485,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,156,Test,User,-,,Recall,Recall2,2914,LITTER,46.153846153846,1303,2405,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:19:24-07:00,5.1407759189606,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,148,Test,User,-,,Recall,Recall2,4788,STEAK,36.363636363636,3438,4596,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:19:30-07:00,5.7685379981995,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RAZOR,SHAVE,ON2,S,136,174,Test,User,-,,Recall,Recall2,5417,SHAVE,100,2896,4864,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:19:31-07:00,1.193598985672,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,160,Test,User,-,,Recall,Recall2,892,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:19:32-07:00,1.3953461647034,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STAR,ACTRESS,ON2,B,120,111,Test,User,-,,Recall,Recall2,1096,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:19:37-07:00,4.4005270004272,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,164,Test,User,-,,Recall,Recall2,3100,HAVE,100,1311,2705,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:19:41-07:00,4.4880797863007,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,103,Test,User,-,,Recall,Recall2,4194,DRIVE,40,2584,3889,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:19:45-07:00,3.6116111278534,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,165,Test,User,-,,Recall,Recall2,3288,GAME,100,1769,2938,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:19:48-07:00,2.7225480079651,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AFFECTION,LOVE,ON2,F,115,134,Test,User,-,,Recall,Recall2,2424,LOVE,100,1343,2097,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:19:49-07:00,1.5380139350891,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BIRD,PENGUIN,ON2,B,119,139,Test,User,-,,Recall,Recall2,1224,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:19:52-07:00,2.9071230888367,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LISTEN,FICTION,ON2,U,164,146,Test,User,-,,Recall,Recall2,2608,HEAR,0,1288,1986,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:19:55-07:00,3.3273758888245,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,142,Test,User,-,,Recall,Recall2,3025,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:19:57-07:00,1.9719650745392,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,140,Test,User,-,,Recall,Recall2,1648,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:20:00-07:00,2.7930779457092,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOAN,SIGN,ON2,U,171,154,Test,User,-,,Recall,Recall2,2465,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:20:02-07:00,1.4014270305634,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,167,Test,User,-,,Recall,Recall2,1098,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T11:20:04-07:00,2.5427100658417,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,175,Test,User,-,,Recall,Recall2,2231,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T11:20:08-07:00,3.7808649539948,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DINE,EAT,ON2,F,111,149,Test,User,-,,Recall,Recall2,3477,DRINK,0,2160,3094,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T11:20:12-07:00,4.6568939685822,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,119,Test,User,-,,Recall,Recall2,4312,FABRIC,18.181818181818,1815,3604,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T11:20:17-07:00,4.0268940925598,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,150,Test,User,-,,Recall,Recall2,3700,COFFIN,100,1641,3182,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T11:20:18-07:00,1.8436279296875,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,120,Test,User,-,,Recall,Recall2,1542,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T11:20:23-07:00,4.1635479927063,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,152,Test,User,-,,Recall,Recall2,3863,CASH,20,2545,3445,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T11:20:25-07:00,2.9030420780182,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,166,Test,User,-,,Recall,Recall2,2599,PILOT,30.769230769231,1395,2340,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T11:20:29-07:00,3.3199079036713,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOAT,CLEAR,ON2,U,169,117,Test,User,-,,Recall,Recall2,3014,CLEAR,100,1360,2530,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T11:20:33-07:00,4.3355100154877,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAZE,ELECTION,ON2,U,159,101,Test,User,-,,Recall,Recall2,3977,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T11:20:37-07:00,3.7999920845032,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,107,Test,User,-,,Recall,Recall2,3483,LONELY,100,1221,3088,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T11:20:39-07:00,2.3460998535156,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VEHICLE,CHARM,ON2,U,160,125,Test,User,-,,Recall,Recall2,2036,CAR,75,1239,1720,0,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T11:20:43-07:00,3.7491421699524,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TANTRUM,TEMPER,ON2,S,154,130,Test,User,-,,Recall,Recall2,3450,TEMPER,100,1166,2897,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T11:20:48-07:00,4.5809178352356,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,151,Test,User,-,,Recall,Recall2,4199,RED,100,3534,3894,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T11:20:58-07:00,10.224370002747,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EXTENSION,LONG,ON2,F,96,129,Test,User,-,,Recall,Recall2,9920,LONGER,80,2055,9415,0,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T11:21:01-07:00,3.6563069820404,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EARTH,GROUND,ON2,S,144,116,Test,User,-,,Recall,Recall2,3333,GROUND,100,1580,2860,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T11:21:04-07:00,3.0075340270996,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,106,Test,User,-,,Recall,Recall2,2702,NUMBER,10.526315789474,1296,2297,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T11:21:07-07:00,2.8450870513916,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,176,Test,User,-,,Recall,Recall2,2543,DOG,100,1440,2270,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T11:21:13-07:00,5.8351829051971,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCALP,HEAD,ON2,F,105,126,Test,User,-,,Recall,Recall2,5520,HEAD,100,1008,5091,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T11:21:17-07:00,4.2961251735687,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,133,Test,User,-,,Recall,Recall2,3998,,0,1298,1298,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T11:21:19-07:00,1.8241410255432,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,98,Test,User,-,,Recall,Recall2,1521,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,347,2020-08-29T11:21:23-07:00,3.374480009079,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,137,Test,User,-,,Recall,Recall2,3078,SMELL,100,1356,2830,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,348,2020-08-29T11:21:27-07:00,4.1277198791504,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,128,Test,User,-,,Recall,Recall2,3832,BRACELET,100,1232,3362,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,349,2020-08-29T11:21:28-07:00,1.1052570343018,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,136,Test,User,-,,Recall,Recall2,803,,0,-1,-1,0,0,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,350,2020-08-29T11:21:34-07:00,6.2617049217224,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SAFETY,SEATBELT,ON2,S,147,145,Test,User,-,,Recall,Recall2,5919,SEATBELT,100,1576,5525,1,1,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,351,2020-08-29T11:21:41-07:00,6.7353780269623,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHILL,COLD,ON2,F,114,102,Test,User,-,,Recall,Recall2,6383,COLD,100,1242,5573,1,1,,,1
