Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T11:21:52-07:00,9.5168778896332,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SARDINE,FISH,ON2,F,130,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4457,,,4216,4293,,,,75,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T11:21:59-07:00,7.2566621303558,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NAP,SLEEP,ON2,F,134,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3983,,,3687,3765,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T11:22:04-07:00,5.3879950046539,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGN,LOAN,ON2,U,171,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2745,,,2328,2551,,,,30,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T11:22:08-07:00,3.4277429580688,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WET,DRY,ON2,S,146,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2828,,,2530,2614,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T11:22:13-07:00,5.6832308769226,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3412,,,2655,2738,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T11:22:19-07:00,5.7758440971375,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,DRIVER,ON2,B,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2131,,,1932,1986,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T11:22:25-07:00,5.3795540332794,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EQUAL,RIGHTS,ON2,S,137,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2680,,,2449,2508,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T11:22:31-07:00,6.4258258342743,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PENGUIN,BIRD,ON2,F,119,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2880,,,2655,2739,,,,60,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T11:22:33-07:00,2.2583620548248,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1847,,,1673,1738,,,,50,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T11:22:37-07:00,3.6387519836426,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAVE,OWN,ON2,S,153,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3128,,,2949,3011,,,,75,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T11:22:39-07:00,2.5757069587708,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PAPER,DOCUMENT,ON2,B,109,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2090,,,1799,1884,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T11:22:46-07:00,6.6721751689911,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FICTION,LISTEN,ON2,U,164,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3116,,,2971,3024,,,,10,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T11:22:49-07:00,3.0651788711548,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SMELL,INCENSE,ON2,B,110,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,2509,2572,,,,40,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T11:22:54-07:00,4.9841370582581,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANKER,MONEY,ON2,F,132,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2322,,,1797,1853,,,,60,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T11:23:00-07:00,5.8735439777374,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAKE,SHELL,ON2,U,163,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2603,,,2139,2139,,,,5,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T11:23:03-07:00,2.5296430587769,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FIGHT,FEUD,ON2,B,113,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2053,,,1771,1876,,,,60,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T11:23:09-07:00,6.5221400260925,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIE,TRUTH,ON2,S,148,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,2891,2961,,,,85,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T11:23:11-07:00,2.3808948993683,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DRINK,WATER,ON2,S,143,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1975,,,1748,1817,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T11:23:18-07:00,6.9939110279083,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TAN,SUN,ON2,S,155,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3983,,,3751,3800,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T11:23:25-07:00,6.146292924881,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REVENGE,EVEN,ON2,F,122,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2515,,,2244,2300,,,,60,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T11:23:29-07:00,4.5000150203705,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DONKEY,MULE,ON2,B,108,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2228,,,2010,2076,,,,90,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T11:23:35-07:00,5.4602091312408,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JOKE,KEYS,ON2,U,165,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2120,,,1436,1909,,,,10,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T11:23:37-07:00,2.4147639274597,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAVORITE,BEST,ON2,F,125,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2020,,,1812,1860,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T11:23:43-07:00,5.6367340087891,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EAT,DINE,ON2,B,111,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1642,1707,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T11:23:48-07:00,5.7059590816498,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BREAKABLE,GLASS,ON2,F,127,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,2118,2163,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T11:23:51-07:00,2.5582189559937,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRACELET,WRIST,ON2,S,140,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2157,,,1876,1948,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T11:23:57-07:00,5.789412021637,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LOVE,AFFECTION,ON2,B,115,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3401,,,2191,2830,,,,100,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T11:24:03-07:00,5.8747119903564,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AWAY,GONE,ON2,S,142,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2530,,,2155,2240,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T11:24:06-07:00,3.0579588413239,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OBTAIN,MEAT,ON2,U,161,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2650,,,1951,2355,,,,10,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T11:24:12-07:00,6.0041980743408,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANG,FUZZY,ON2,U,168,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4304,,,2419,3535,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T11:24:17-07:00,5.8270499706268,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CUT,CHOP,ON2,B,107,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2909,,,2607,2690,,,,75,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T11:24:29-07:00,11.195297956467,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCAR,MAIN,ON2,U,175,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5027,,,4665,4666,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T11:24:35-07:00,6.0038251876831,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONG,EXTENSION,ON2,B,96,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2715,,,2307,2348,,,,50,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T11:24:38-07:00,2.8693578243256,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STEAK,GIVE,ON2,U,158,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2469,,,2356,2356,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T11:24:44-07:00,6.3215041160583,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RED,CHERRY,ON2,B,104,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5925,,,5122,5184,,,,20,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T11:24:46-07:00,1.8750028610229,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUNCE,BOTH,ON2,U,172,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1428,,,1345,1345,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T11:24:48-07:00,2.270660161972,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHARM,VEHICLE,ON2,U,160,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1775,,,1695,1695,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T11:24:54-07:00,5.6310999393463,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONELY,ALONE,ON2,S,145,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,2472,2540,,,,95,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T11:25:00-07:00,6.3400161266327,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEATBELT,SAFETY,ON2,S,147,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,2645,2747,,,,90,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T11:25:06-07:00,5.7187039852142,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILDREN,MIRROR,ON2,U,174,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3347,,,1288,3055,,,,20,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T11:25:11-07:00,5.358934879303,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCISSORS,SHEARS,ON2,B,112,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2006,,,1748,1782,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T11:25:14-07:00,2.5365080833435,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HEAD,SCALP,ON2,B,105,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2118,,,1456,1525,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T11:25:18-07:00,4.7879910469055,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARBON,ELEMENT,ON2,S,141,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3875,,,3403,3406,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T11:25:26-07:00,7.3439087867737,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REEL,ROD,ON2,S,150,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,3349,3421,,,,85,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T11:25:32-07:00,5.8429901599884,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAR,MOAT,ON2,U,169,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,2458,2497,,,,20,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T11:25:37-07:00,5.7360889911652,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GAME,CLUE,ON2,B,97,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2262,,,2008,2069,,,,20,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T11:25:40-07:00,2.9915859699249,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TEMPER,TANTRUM,ON2,S,154,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,2358,2438,,,,95,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T11:25:43-07:00,2.80788397789,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TIE,SHOELACE,ON2,B,99,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2386,,,2244,2275,,,,95,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T11:25:49-07:00,6.1195840835571,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,CHILL,ON2,B,114,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2252,,,1911,1959,,,,90,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T11:26:00-07:00,10.348888874054,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5801,,,5577,5612,,,,80,0.778
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T11:26:02-07:00,2.2753090858459,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ELECTION,MAZE,ON2,U,159,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1738,,,1671,1671,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T11:26:08-07:00,5.9156520366669,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JAR,MASON,ON2,S,138,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2863,,,2670,2728,,,,40,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T11:26:13-07:00,5.1389780044556,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MAROON,JUSTICE,ON2,U,156,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1729,,,1663,1663,,,,1,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T11:26:18-07:00,5.2905919551849,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HATE,NAME,ON2,U,167,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2243,,,2089,2141,,,,10,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T11:26:24-07:00,5.5184888839722,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TICK,FLEA,ON2,S,151,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2230,,,1986,2039,,,,70,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T11:26:26-07:00,2.3962590694427,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTHES,CAKE,ON2,U,166,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1960,,,1773,1836,,,,50,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T11:26:32-07:00,5.850212097168,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,ADJOURN,ON2,B,101,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2911,,,2691,2760,,,,40,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T11:26:37-07:00,5.5665588378906,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACTRESS,STAR,ON2,F,120,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1948,,,1805,1850,,,,30,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T11:26:42-07:00,4.6616241931915,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,CACTUS,ON2,B,98,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2731,,,2595,2659,,,,40,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T11:26:48-07:00,6.078547000885,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COFFIN,DEAD,ON2,F,128,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2738,,,2565,2627,,,,75,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T11:26:54-07:00,5.3840007781982,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BALLOON,POP,ON2,F,123,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3356,,,3132,3186,,,,90,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T11:26:59-07:00,5.715273141861,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VILLAIN,BAD,ON2,F,118,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2388,,,1919,1971,,,,90,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:27:03-07:00,3.2257690429688,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PANTHER,CAT,ON2,F,126,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2820,,,1824,1867,,,,70,1
