Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,247,2020-07-20T14:23:49-07:00,1.0729448795319,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",651,,,434,557,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,248,2020-07-20T14:23:51-07:00,2.2820780277252,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MONEY,BANKER,ON2,B,132,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1864,,,1740,1740,,,,2,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,249,2020-07-20T14:23:53-07:00,2.061959028244,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEST,FAVORITE,ON2,B,125,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1540,,,1349,1420,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,250,2020-07-20T14:23:55-07:00,2.2346770763397,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BAD,VILLAIN,ON2,B,118,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1769,,,1474,1581,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,251,2020-07-20T14:23:57-07:00,1.69123005867,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FLEA,TICK,ON2,S,151,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1148,,,830,965,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,252,2020-07-20T14:23:59-07:00,1.8185238838196,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOELACE,TIE,ON2,F,99,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1418,,,1302,1302,,,,6,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,253,2020-07-20T14:24:01-07:00,2.2498710155487,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRUTH,LIE,ON2,S,148,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1788,,,1361,1623,,,,60,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,254,2020-07-20T14:24:05-07:00,3.8126780986786,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3105,,,2874,2942,,,,90,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,255,2020-07-20T14:24:08-07:00,2.8837459087372,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EVEN,REVENGE,ON2,B,122,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2447,,,2250,2333,,,,60,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,256,2020-07-20T14:24:09-07:00,1.6451439857483,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1240,,,1051,1195,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,257,2020-07-20T14:24:11-07:00,1.9783599376678,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRIVER,CAR,ON2,F,106,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1545,,,888,1084,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,258,2020-07-20T14:24:12-07:00,1.2598280906677,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHERRY,RED,ON2,F,104,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",804,,,437,505,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,259,2020-07-20T14:24:14-07:00,1.091451883316,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",657,,,416,531,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,260,2020-07-20T14:24:14-07:00,0.79849314689636,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FEUD,FIGHT,ON2,F,113,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",272,,,86,204,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,261,2020-07-20T14:24:15-07:00,0.78095102310181,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOUD,NOISE,ON2,S,152,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",295,,,137,221,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,262,2020-07-20T14:24:16-07:00,0.80874991416931,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEYS,JOKE,ON2,U,165,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",283,,,76,174,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,263,2020-07-20T14:24:17-07:00,0.87497496604919,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",422,,,306,306,,,,6,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,264,2020-07-20T14:24:18-07:00,1.3242361545563,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",782,,,557,680,,,,60,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,265,2020-07-20T14:24:19-07:00,1.0310719013214,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",551,,,313,416,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,266,2020-07-20T14:24:21-07:00,1.3125178813934,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",894,,,693,780,,,,60,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,267,2020-07-20T14:24:22-07:00,1.0041620731354,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALONE,LONELY,ON2,S,145,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",488,,,234,324,,,,70,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,268,2020-07-20T14:24:22-07:00,0.80725598335266,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WATER,DRINK,ON2,S,143,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",279,,,31,166,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,269,2020-07-20T14:24:23-07:00,0.806312084198,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DINE,EAT,ON2,F,111,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",388,,,215,299,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,270,2020-07-20T14:24:24-07:00,0.8039128780365,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEAD,COFFIN,ON2,B,128,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",352,,,190,286,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,271,2020-07-20T14:24:25-07:00,0.77735900878906,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHELL,SHAKE,ON2,U,163,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",362,,,197,284,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,272,2020-07-20T14:24:25-07:00,0.70045304298401,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MOAT,CLEAR,ON2,U,169,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",110,,,71,72,,,,0,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,273,2020-07-20T14:24:26-07:00,0.99830603599548,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",433,,,231,231,,,,3,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,274,2020-07-20T14:24:27-07:00,0.91362309455872,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",494,,,297,392,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,275,2020-07-20T14:24:28-07:00,1.0388119220734,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,BALLOON,ON2,B,123,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",588,,,328,476,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,276,2020-07-20T14:24:29-07:00,1.0234179496765,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MASON,JAR,ON2,S,138,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",507,,,134,266,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,277,2020-07-20T14:24:31-07:00,1.574294090271,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAT,PANTHER,ON2,B,126,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",575,,,458,458,,,,2,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,278,2020-07-20T14:24:32-07:00,0.89252185821533,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROD,REEL,ON2,S,150,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",456,,,384,384,,,,2,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,279,2020-07-20T14:24:33-07:00,1.048840045929,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",466,,,295,295,,,,2,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,280,2020-07-20T14:24:34-07:00,1.1017420291901,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LISTEN,FICTION,ON2,U,164,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",691,,,422,576,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,281,2020-07-20T14:24:35-07:00,1.0020971298218,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GONE,AWAY,ON2,S,142,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",488,,,220,363,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,282,2020-07-20T14:24:36-07:00,0.6959388256073,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHRIMP,FISH,Buffer3,Buffer,93,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,294,,,177,177,,,,6,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,283,2020-07-20T14:24:37-07:00,1.2518060207367,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,OCTOBER,SPOOKY,Buffer3,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,789,,,639,727,,,,70,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,284,2020-07-20T14:24:38-07:00,0.95365905761719,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DAYS,WEAKS,Buffer3,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,552,,,332,453,,,,60,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,285,2020-07-20T14:24:39-07:00,1.2075879573822,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SPRING,MARCH,Buffer3,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,707,,,635,635,,,,8,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,286,2020-07-20T14:24:40-07:00,1.2786149978638,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ICE,FROZEN,Buffer3,Buffer,94,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,774,,,566,649,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,287,2020-07-20T14:24:41-07:00,0.92946600914001,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,414,,,259,409,,,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,288,2020-07-20T14:26:42-07:00,120.62921309471,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah",0,-1,-1,0,0,,,0.811
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,289,2020-07-20T14:26:53-07:00,11.41234588623,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10722,,,-1,-1,,,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,290,2020-07-20T14:27:00-07:00,7.1045689582825,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEST,FAVORITE,ON2,B,125,111,Test,User,-,,Recall,Recall2,6440,worse,46.153846153846,3416,4758,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,291,2020-07-20T14:27:07-07:00,6.219220161438,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALONE,LONELY,ON2,S,145,97,Test,User,-,,Recall,Recall2,5740,freedom,15.384615384615,4553,5572,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,292,2020-07-20T14:27:11-07:00,4.0175340175629,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,149,Test,User,-,,Recall,Recall2,3600,smashed,25,2232,3508,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,293,2020-07-20T14:27:17-07:00,6.4824769496918,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MULE,DONKEY,ON2,F,108,133,Test,User,-,,Recall,Recall2,6044,co,25,5604,5773,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,294,2020-07-20T14:27:22-07:00,4.3444159030914,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LEASE,TOIL,ON2,U,170,140,Test,User,-,,Recall,Recall2,3903,car,0,3433,3770,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,295,2020-07-20T14:27:26-07:00,4.1292209625244,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRY,WET,ON2,S,146,141,Test,User,-,,Recall,Recall2,3699,wet,100,3077,3524,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,296,2020-07-20T14:27:32-07:00,6.3207261562347,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,BALLOON,ON2,B,123,150,Test,User,-,,Recall,Recall2,5729,bang,54.545454545455,4823,5621,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,297,2020-07-20T14:27:47-07:00,14.738716840744,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,148,Test,User,-,,Recall,Recall2,14322,vegetable,10.526315789474,2385,11738,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,298,2020-07-20T14:27:51-07:00,4.6602210998535,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRUTH,LIE,ON2,S,148,100,Test,User,-,,Recall,Recall2,4010,l,50,3760,3760,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,299,2020-07-20T14:28:00-07:00,8.375746011734,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHERRY,RED,ON2,F,104,170,Test,User,-,,Recall,Recall2,7923,fruit,25,6216,7818,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,300,2020-07-20T14:28:03-07:00,3.1969909667969,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,157,Test,User,-,,Recall,Recall2,2766,catch,18.181818181818,1523,2338,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,301,2020-07-20T14:28:06-07:00,3.1727430820465,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,145,Test,User,-,,Recall,Recall2,2535,needle,30.769230769231,1671,2453,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,302,2020-07-20T14:28:10-07:00,4.040118932724,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WATER,DRINK,ON2,S,143,108,Test,User,-,,Recall,Recall2,3495,drink,100,2550,3349,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,303,2020-07-20T14:29:10-07:00,59.83366394043,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FURRY,DOG,ON2,F,102,176,Test,User,-,,Recall,Recall2,4864,cute,0,2632,3168,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,304,2020-07-20T14:29:23-07:00,12.891211986542,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FISH,SARDINE,ON2,B,130,137,Test,User,-,,Recall,Recall2,12451,salmon,46.153846153846,7312,8764,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,305,2020-07-20T14:29:26-07:00,3.1690599918365,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,118,Test,User,-,,Recall,Recall2,2445,love,100,1772,2320,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,306,2020-07-20T14:29:34-07:00,7.7234311103821,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,156,Test,User,-,,Recall,Recall2,7297,pilot,30.769230769231,5902,7211,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,307,2020-07-20T14:30:11-07:00,37.450587034225,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FUZZY,BANG,ON2,U,168,168,Test,User,-,,Recall,Recall2,37032,fury,0,36300,36894,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,308,2020-07-20T14:30:14-07:00,2.9244449138641,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EVEN,REVENGE,ON2,B,122,105,Test,User,-,,Recall,Recall2,2515,odd,0,2164,2395,0,0,,,1
