Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,266,2020-08-31T07:27:07-07:00,2.5944271087646,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2055,,,1100,1224,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,267,2020-08-31T07:27:10-07:00,3.1020720005035,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CHERRY,RED,ON2,F,104,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2316,,,1090,1240,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,268,2020-08-31T07:27:14-07:00,3.923152923584,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FEUD,FIGHT,ON2,F,113,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3337,,,1349,2460,,,,65,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,269,2020-08-31T07:27:18-07:00,3.9937081336975,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHOELACE,TIE,ON2,F,99,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3461,,,1423,2588,,,,64,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,270,2020-08-31T07:27:21-07:00,3.5837209224701,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHELL,SHAKE,ON2,U,163,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,1818,2288,,,,30,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,271,2020-08-31T07:27:24-07:00,2.8274638652802,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MASON,JAR,ON2,S,138,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2142,,,1125,1298,,,,60,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,272,2020-08-31T07:27:27-07:00,2.5868651866913,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FUZZY,BANG,ON2,U,168,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2037,,,1317,1317,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,273,2020-08-31T07:27:30-07:00,2.9177529811859,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CANDLE,WAX,ON2,S,139,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2327,,,1328,1512,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,274,2020-08-31T07:27:33-07:00,3.1823928356171,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,POP,BALLOON,ON2,B,123,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2471,,,1233,1649,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,275,2020-08-31T07:27:35-07:00,2.583281993866,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,OWN,HAVE,ON2,S,153,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1978,,,1226,1226,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,276,2020-08-31T07:27:38-07:00,3.0942540168762,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MONEY,BANKER,ON2,B,132,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2521,,,1373,1796,,,,40,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,277,2020-08-31T07:27:41-07:00,2.9981200695038,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CACTUS,PLANT,ON2,F,98,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2322,,,1377,1623,,,,100,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,278,2020-08-31T07:27:44-07:00,2.7552139759064,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DRIVER,CAR,ON2,F,106,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2127,,,1115,1384,,,,100,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,279,2020-08-31T07:27:47-07:00,3.2400500774384,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,VEHICLE,CHARM,ON2,U,160,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2239,,,1438,1537,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,280,2020-08-31T07:27:50-07:00,3.0784249305725,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SUN,TAN,ON2,S,155,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2390,,,1528,1616,,,,60,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,281,2020-08-31T07:27:54-07:00,3.9845571517944,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LOUD,NOISE,ON2,S,152,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2092,,,1219,1314,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,282,2020-08-31T07:27:57-07:00,2.7701029777527,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,THREAD,THIMBLE,ON2,B,121,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2131,,,1218,1234,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,283,2020-08-31T07:28:01-07:00,3.9035778045654,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CRACKLE,ABLE,ON2,U,162,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3280,,,2300,2300,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,284,2020-08-31T07:28:05-07:00,3.5520741939545,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GLASS,BREAKABLE,ON2,B,127,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2478,,,1640,1745,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,285,2020-08-31T07:28:09-07:00,4.6639828681946,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DRY,WET,ON2,S,146,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4106,,,1851,3450,,,,85,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,286,2020-08-31T07:28:13-07:00,3.3992421627045,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SPRING,MARCH,Buffer3,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2720,,,1886,2045,,,,90,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,287,2020-08-31T07:28:16-07:00,3.1576609611511,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHRIMP,FISH,Buffer3,Buffer,93,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2046,,,1167,1368,,,,90,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,288,2020-08-31T07:28:22-07:00,6.5088670253754,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ICE,FROZEN,Buffer3,Buffer,94,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1697,,,878,1400,,,,90,0.889
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,289,2020-08-31T07:28:25-07:00,2.8036270141602,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2243,,,1894,2028,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,290,2020-08-31T07:28:28-07:00,2.7860369682312,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,NOODLE,STRING,Buffer3,Buffer,92,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2204,,,1787,1950,,,,40,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,291,2020-08-31T07:28:30-07:00,1.9008419513702,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1429,,,-1,-1,,,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,292,2020-08-31T07:28:43-07:00,12.777673959732,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,12097,"how they relate",0,2216,6700,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,293,2020-08-31T07:28:46-07:00,3.2485868930817,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2711,,,-1,-1,,,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,294,2020-08-31T07:30:47-07:00,120.59387922287,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington Texas Orange County New York New Orleans New Jersey Florida California Boston Alaska Arizona",0,15994,105301,0,0,,,0.923
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,295,2020-08-31T07:30:59-07:00,12.105525970459,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11506,,,-1,-1,,,,,0.857
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,296,2020-08-31T07:31:09-07:00,10.089710950851,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CANDLE,WAX,ON2,S,139,156,Test,User,-,,Recall,Recall2,9522,incense,0,1889,8342,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,297,2020-08-31T07:31:11-07:00,2.5994610786438,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,125,Test,User,-,,Recall,Recall2,2023,clue,18.181818181818,1391,1875,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,298,2020-08-31T07:31:14-07:00,2.6009969711304,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,POP,BALLOON,ON2,B,123,148,Test,User,-,,Recall,Recall2,2002,soda,18.181818181818,1033,1480,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,299,2020-08-31T07:31:24-07:00,10.509234905243,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CHERRY,RED,ON2,F,104,114,Test,User,-,,Recall,Recall2,1387,red,100,728,1041,1,1,,,0.857
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,300,2020-08-31T07:31:28-07:00,3.0941159725189,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CHILL,COLD,ON2,F,114,108,Test,User,-,,Recall,Recall2,2533,cool,75,1261,1845,0,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,301,2020-08-31T07:31:33-07:00,5.9832329750061,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WRIST,BRACELET,ON2,S,140,102,Test,User,-,,Recall,Recall2,944,,0,-1,-1,0,0,,,0.8
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,302,2020-08-31T07:31:38-07:00,4.6391921043396,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LOUD,NOISE,ON2,S,152,171,Test,User,-,,Recall,Recall2,4041,noise,100,1347,3415,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,303,2020-08-31T07:31:41-07:00,2.8370039463043,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,136,Test,User,-,,Recall,Recall2,2158,cold,18.181818181818,1138,1468,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,304,2020-08-31T07:31:44-07:00,3.3586030006409,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,129,Test,User,-,,Recall,Recall2,2775,call,23.529411764706,1303,1996,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,305,2020-08-31T07:31:47-07:00,3.1012670993805,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FEUD,FIGHT,ON2,F,113,130,Test,User,-,,Recall,Recall2,2402,fight,100,1279,1711,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,306,2020-08-31T07:31:51-07:00,3.8165938854218,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,165,Test,User,-,,Recall,Recall2,2253,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,307,2020-08-31T07:31:53-07:00,2.0487160682678,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BOTH,OUNCE,ON2,U,172,97,Test,User,-,,Recall,Recall2,1407,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,308,2020-08-31T07:31:57-07:00,4.1165940761566,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,VEHICLE,CHARM,ON2,U,160,123,Test,User,-,,Recall,Recall2,2473,car,75,1568,1763,0,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,309,2020-08-31T07:31:59-07:00,1.5868308544159,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BAD,VILLAIN,ON2,B,118,157,Test,User,-,,Recall,Recall2,1160,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,310,2020-08-31T07:32:01-07:00,1.5708420276642,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CHOP,CUT,ON2,F,107,115,Test,User,-,,Recall,Recall2,1139,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,311,2020-08-31T07:32:02-07:00,1.328006029129,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BIRD,PENGUIN,ON2,B,119,175,Test,User,-,,Recall,Recall2,883,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,312,2020-08-31T07:32:03-07:00,1.4875769615173,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FURRY,DOG,ON2,F,102,155,Test,User,-,,Recall,Recall2,1058,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,313,2020-08-31T07:32:06-07:00,2.7643420696259,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,OWN,HAVE,ON2,S,153,133,Test,User,-,,Recall,Recall2,2231,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,314,2020-08-31T07:32:09-07:00,3.2081348896027,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DINE,EAT,ON2,F,111,105,Test,User,-,,Recall,Recall2,2609,food,0,1399,2036,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,315,2020-08-31T07:32:12-07:00,2.7454841136932,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHELL,SHAKE,ON2,U,163,119,Test,User,-,,Recall,Recall2,1164,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,316,2020-08-31T07:32:15-07:00,2.6975879669189,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHOELACE,TIE,ON2,F,99,161,Test,User,-,,Recall,Recall2,2130,tie,100,1359,1583,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,317,2020-08-31T07:32:17-07:00,2.49573802948,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DRIVER,CAR,ON2,F,106,162,Test,User,-,,Recall,Recall2,1866,car,100,1171,1305,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,318,2020-08-31T07:32:19-07:00,1.5477299690247,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BEST,FAVORITE,ON2,B,125,126,Test,User,-,,Recall,Recall2,975,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,319,2020-08-31T07:32:20-07:00,1.4737839698792,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MAZE,ELECTION,ON2,U,159,146,Test,User,-,,Recall,Recall2,1033,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,320,2020-08-31T07:32:22-07:00,1.3669919967651,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LOAN,SIGN,ON2,U,171,149,Test,User,-,,Recall,Recall2,916,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,321,2020-08-31T07:32:25-07:00,2.924103975296,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SUN,TAN,ON2,S,155,147,Test,User,-,,Recall,Recall2,2370,tan,100,1604,1807,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,322,2020-08-31T07:32:26-07:00,1.376708984375,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TANTRUM,TEMPER,ON2,S,154,176,Test,User,-,,Recall,Recall2,948,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,323,2020-08-31T07:32:27-07:00,1.305233001709,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FUZZY,BANG,ON2,U,168,151,Test,User,-,,Recall,Recall2,786,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,324,2020-08-31T07:32:30-07:00,2.8876080513,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FIGHT,BRAWL,ON2,B,135,170,Test,User,-,,Recall,Recall2,2313,brawl,100,1115,1671,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,325,2020-08-31T07:32:32-07:00,1.3266298770905,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LISTEN,FICTION,ON2,U,164,109,Test,User,-,,Recall,Recall2,892,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,326,2020-08-31T07:32:34-07:00,2.8247911930084,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MULE,DONKEY,ON2,F,108,139,Test,User,-,,Recall,Recall2,2238,donkey,100,1094,1627,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,327,2020-08-31T07:32:36-07:00,1.9833579063416,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MASON,JAR,ON2,S,138,118,Test,User,-,,Recall,Recall2,1570,jar,100,1051,1314,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,328,2020-08-31T07:32:38-07:00,1.2239620685577,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TURN,FLIP,ON2,B,116,116,Test,User,-,,Recall,Recall2,812,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,329,2020-08-31T07:32:43-07:00,5.2453498840332,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MOAT,CLEAR,ON2,U,169,145,Test,User,-,,Recall,Recall2,567,,0,-1,-1,0,0,,,0.667
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,330,2020-08-31T07:32:44-07:00,1.5765769481659,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,RIGHTS,EQUAL,ON2,S,137,168,Test,User,-,,Recall,Recall2,1134,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,331,2020-08-31T07:32:46-07:00,1.4260771274567,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MEAT,OBTAIN,ON2,U,161,153,Test,User,-,,Recall,Recall2,951,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,332,2020-08-31T07:32:48-07:00,2.1431078910828,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MIRROR,CHILDREN,ON2,U,174,141,Test,User,-,,Recall,Recall2,1680,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,333,2020-08-31T07:32:50-07:00,2.4407410621643,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CAR,WINDSHIELD,ON2,B,117,107,Test,User,-,,Recall,Recall2,916,,0,-1,-1,0,0,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,334,2020-08-31T07:32:54-07:00,3.5321750640869,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GLASS,BREAKABLE,ON2,B,127,103,Test,User,-,,Recall,Recall2,2893,breakable,100,1215,2157,1,1,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,335,2020-08-31T07:32:58-07:00,3.65660405159,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHEARS,SCISSORS,ON2,F,112,128,Test,User,-,,Recall,Recall2,3051,scissors,100,1600,2692,1,1,,,1
