Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,199,2020-08-31T07:38:19-07:00,1.9349069595337,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1310,,,-1,-1,,,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,200,2020-08-31T07:38:23-07:00,4.215008020401,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3775,,,3287,3423,,,,40,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,201,2020-08-31T07:38:27-07:00,3.4559140205383,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2809,,,2447,2520,,,,50,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,202,2020-08-31T07:38:31-07:00,4.4035329818726,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2542,,,2104,2201,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,203,2020-08-31T07:38:34-07:00,2.7847788333893,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2094,,,1645,1749,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,204,2020-08-31T07:38:37-07:00,3.454293012619,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2684,,,2131,2275,,,,70,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,205,2020-08-31T07:38:40-07:00,2.8967180252075,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIE,TRUTH,ON2,S,148,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1689,1782,,,,70,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,206,2020-08-31T07:38:43-07:00,2.7437720298767,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHARM,VEHICLE,ON2,U,160,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2053,,,1503,1503,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,207,2020-08-31T07:38:46-07:00,3.0374231338501,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2425,,,2086,2145,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,208,2020-08-31T07:38:49-07:00,3.2292900085449,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,EQUAL,RIGHTS,ON2,S,137,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2521,,,2177,2245,,,,70,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,209,2020-08-31T07:38:52-07:00,2.782830953598,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BREAKABLE,GLASS,ON2,F,127,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2150,,,1830,1893,,,,70,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,210,2020-08-31T07:38:56-07:00,3.6894829273224,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GAME,CLUE,ON2,B,97,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3032,,,2703,2773,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,211,2020-08-31T07:38:58-07:00,2.6653060913086,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COFFIN,DEAD,ON2,F,128,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1605,1768,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,212,2020-08-31T07:39:01-07:00,3.0131809711456,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SARDINE,FISH,ON2,F,130,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2357,,,1984,2083,,,,40,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,213,2020-08-31T07:39:05-07:00,4.1721060276031,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BANKER,MONEY,ON2,F,132,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3523,,,3168,3271,,,,80,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,214,2020-08-31T07:39:08-07:00,3.0278518199921,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TRASH,LITTER,ON2,B,103,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2075,,,1668,1747,,,,70,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,215,2020-08-31T07:39:12-07:00,3.2926549911499,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MAROON,JUSTICE,ON2,U,156,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2618,,,2336,2336,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,216,2020-08-31T07:39:15-07:00,3.1913959980011,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RED,CHERRY,ON2,B,104,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2505,,,2175,2264,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,217,2020-08-31T07:39:18-07:00,3.4220221042633,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BALLOON,POP,ON2,F,123,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2696,,,2351,2430,,,,40,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,218,2020-08-31T07:39:21-07:00,2.7586719989777,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,EAT,DINE,ON2,B,111,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2046,,,1644,1759,,,,50,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,219,2020-08-31T07:39:24-07:00,3.0374701023102,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WET,DRY,ON2,S,146,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2303,,,1936,2032,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,220,2020-08-31T07:39:27-07:00,2.7201979160309,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NOISE,LOUD,ON2,S,152,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2017,,,1630,1725,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,221,2020-08-31T07:39:29-07:00,2.5782740116119,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OUNCE,BOTH,ON2,U,172,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1609,,,1349,1349,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,222,2020-08-31T07:39:33-07:00,3.8545949459076,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LOVE,AFFECTION,ON2,B,115,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2899,,,2255,2617,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,223,2020-08-31T07:39:37-07:00,3.8351030349731,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TICK,FLEA,ON2,S,151,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3123,,,2753,2850,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,224,2020-08-31T07:39:40-07:00,2.5869290828705,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SMELL,INCENSE,ON2,B,110,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1913,,,1661,1662,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,225,2020-08-31T07:39:43-07:00,3.1988439559937,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PENGUIN,BIRD,ON2,F,119,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,2009,2126,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,226,2020-08-31T07:39:45-07:00,2.5183849334717,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1864,,,1561,1561,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,227,2020-08-31T07:39:49-07:00,3.8410060405731,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FAVORITE,BEST,ON2,F,125,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3162,,,1850,2203,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,228,2020-08-31T07:39:53-07:00,3.6242990493774,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BANG,FUZZY,ON2,U,168,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2937,,,2341,2662,,,,10,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,229,2020-08-31T07:39:55-07:00,2.56711602211,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STEAK,GIVE,ON2,U,158,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1686,,,1388,1388,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,230,2020-08-31T07:39:59-07:00,3.5414788722992,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TEMPER,TANTRUM,ON2,S,154,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2740,,,2331,2458,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,231,2020-08-31T07:40:01-07:00,2.4846630096436,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PAPER,DOCUMENT,ON2,B,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1726,,,1357,1357,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,232,2020-08-31T07:40:05-07:00,3.3081269264221,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TAN,SUN,ON2,S,155,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2341,,,1752,2028,,,,70,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,233,2020-08-31T07:40:08-07:00,3.0915892124176,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLIP,TURN,ON2,F,116,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,2086,2086,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,234,2020-08-31T07:40:11-07:00,3.220351934433,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ACTRESS,STAR,ON2,F,120,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2472,,,2129,2200,,,,70,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,235,2020-08-31T07:40:14-07:00,2.6332130432129,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHAVE,RAZOR,ON2,S,136,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1957,,,1604,1696,,,,80,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,236,2020-08-31T07:40:17-07:00,2.9768438339233,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PLANT,CACTUS,ON2,B,98,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2423,,,1034,2160,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,237,2020-08-31T07:40:20-07:00,3.2570881843567,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LONELY,ALONE,ON2,S,145,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2788,,,2389,2514,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,238,2020-08-31T07:40:22-07:00,2.4120948314667,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WINDSHIELD,CAR,ON2,F,117,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1971,,,1598,1696,,,,40,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,239,2020-08-31T07:40:27-07:00,4.6856660842896,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,4250,,,-1,-1,,,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,240,2020-08-31T07:40:30-07:00,3.0461189746857,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DONKEY,MULE,ON2,B,108,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,2051,2210,,,,40,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,241,2020-08-31T07:40:34-07:00,4.2626171112061,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3822,,,3491,3566,,,,50,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,242,2020-08-31T07:40:38-07:00,3.1783947944641,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DRINK,WATER,ON2,S,143,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2746,,,1491,2478,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,243,2020-08-31T07:40:40-07:00,2.6100652217865,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CUT,CHOP,ON2,B,107,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1578,1800,,,,90,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,244,2020-08-31T07:40:43-07:00,2.7754778862,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,REVENGE,EVEN,ON2,F,122,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2337,,,2013,2091,,,,50,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,245,2020-08-31T07:40:46-07:00,3.2374770641327,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JOKE,KEYS,ON2,U,165,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2770,,,1583,2474,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,246,2020-08-31T07:40:48-07:00,2.008131980896,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRAWL,FIGHT,ON2,F,135,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1616,,,1246,1346,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,247,2020-08-31T07:40:50-07:00,1.7881219387054,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHAKE,SHELL,ON2,U,163,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1370,,,1097,1097,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,248,2020-08-31T07:40:52-07:00,2.0391480922699,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,END,ADJOURN,ON2,B,101,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1537,,,1136,1239,,,,10,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,249,2020-08-31T07:40:54-07:00,2.3335618972778,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAR,DRIVER,ON2,B,106,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1844,,,1405,1508,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,250,2020-08-31T07:40:58-07:00,3.5724711418152,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JAR,MASON,ON2,S,138,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3112,,,2421,2567,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,251,2020-08-31T07:41:00-07:00,2.1279799938202,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLOTH,STRETCH,ON2,U,157,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1652,,,1280,1383,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,252,2020-08-31T07:41:03-07:00,2.6617569923401,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GROUND,EARTH,ON2,S,144,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1922,1980,,,,60,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,253,2020-08-31T07:41:06-07:00,2.8374598026276,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PANTHER,CAT,ON2,F,126,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2400,,,2040,2129,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,254,2020-08-31T07:41:08-07:00,2.8847570419312,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ELECTION,MAZE,ON2,U,159,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2471,,,2118,2170,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,255,2020-08-31T07:41:11-07:00,2.0920369625092,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLEAR,MOAT,ON2,U,169,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1654,,,1350,1350,,,,0,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,256,2020-08-31T07:41:13-07:00,2.6198370456696,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2169,,,1836,1923,,,,30,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,257,2020-08-31T07:41:15-07:00,2.3449249267578,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FICTION,LISTEN,ON2,U,164,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1930,,,1468,1589,,,,20,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,258,2020-08-31T07:41:19-07:00,3.2788691520691,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WAX,CANDLE,ON2,S,139,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2841,,,2470,2577,,,,40,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,259,2020-08-31T07:41:26-07:00,6.8585500717163,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,CHILL,ON2,B,114,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6413,,,5604,5709,,,,30,1
