Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:31:30-07:00,0.76347899436951,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WIND,BLOW,ON,S,55,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",441,,,278,278,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:31:31-07:00,0.85767889022827,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILI,HOT,ON,F,37,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",477,,,284,284,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:31:32-07:00,0.67687916755676,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGHT,DEBATE,ON,U,73,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",336,,,309,309,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:31:33-07:00,0.7597508430481,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MONEY,WAGE,ON,B,8,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",382,,,243,243,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:31:33-07:00,0.7681519985199,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOWER,ORCHID,ON,B,24,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",430,,,356,356,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:31:34-07:00,0.51226305961609,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASTE,DUMP,ON,S,49,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",126,,,51,51,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:31:34-07:00,0.40867590904236,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOILET,BATHROOM,ON,S,58,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T11:31:35-07:00,0.8273651599884,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TALK,DISCUSSION,ON,B,21,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",443,,,113,113,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T11:31:36-07:00,0.54454183578491,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COW,HERD,ON,B,22,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",163,,,74,74,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T11:31:36-07:00,0.60525012016296,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RACKET,BALL,ON,F,38,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",260,,,81,82,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T11:31:37-07:00,0.41458487510681,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROWTH,HEIGHT,ON,F,30,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",62,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T11:31:37-07:00,0.43637800216675,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WATER,BRIDGE,ON,B,18,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",87,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T11:31:37-07:00,0.38943099975586,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAMINE,HUNGER,ON,F,40,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",55,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T11:31:38-07:00,0.42331910133362,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BEE,HONEY,ON,S,63,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",85,,,18,18,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T11:31:39-07:00,0.75293898582458,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOMAN,LIFT,ON,U,69,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",426,,,287,287,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T11:31:40-07:00,1.0434050559998,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GOOSE,GEESE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,645,,,254,470,,,,66,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T11:31:40-07:00,0.74259400367737,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SPACE,MOON,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,367,,,99,99,,,,5,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T11:31:42-07:00,1.164440870285,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STUFF,THING,Buffer2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,712,,,390,390,,,,3,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T11:31:42-07:00,0.37778615951538,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,60,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T11:31:43-07:00,1.2499940395355,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHOCOLATE,MALT,Buffer2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,907,,,451,686,,,,33,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T11:31:44-07:00,1.10879778862,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,786,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T11:31:56-07:00,11.951815128326,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,11445,comparing,0,6029,9957,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T11:31:59-07:00,2.2840719223022,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1884,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T11:34:00-07:00,121.29920315742,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120840,NA,0,7352,12528,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T11:34:21-07:00,21.593774795532,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20974,,,-1,-1,,,,,0.881
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T11:34:32-07:00,11.005990982056,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WATER,BRIDGE,ON,B,18,84,Test,User,-,,Recall,Recall2,10383,drink,36.363636363636,4516,8655,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T11:34:37-07:00,4.3274710178375,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LION,ART,ON,U,79,29,Test,User,-,,Recall,Recall2,3861,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T11:34:40-07:00,3.2523810863495,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DROWSY,SLEEP,ON,F,41,8,Test,User,-,,Recall,Recall2,2822,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T11:34:41-07:00,0.82476210594177,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ADD,VALLEY,ON,U,82,26,Test,User,-,,Recall,Recall2,470,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T11:34:45-07:00,4.4827837944031,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WORD,SENTENCE,ON,F,31,47,Test,User,-,,Recall,Recall2,4031,say,18.181818181818,2638,3631,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T11:34:54-07:00,8.3996591567993,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAR,REVOLUTION,ON,B,20,85,Test,User,-,,Recall,Recall2,7927,death,26.666666666667,6193,7533,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T11:34:57-07:00,3.4723439216614,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COLD,BITTER,ON,B,12,10,Test,User,-,,Recall,Recall2,3048,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T11:34:59-07:00,1.6474831104279,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROWTH,HEIGHT,ON,F,30,41,Test,User,-,,Recall,Recall2,1061,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T11:35:02-07:00,3.0445129871368,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLUTTER,PUSHER,ON,U,66,11,Test,User,-,,Recall,Recall2,2567,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T11:35:08-07:00,6.3027658462524,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASTE,DUMP,ON,S,49,32,Test,User,-,,Recall,Recall2,5796,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T11:35:09-07:00,1.2827939987183,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTORNEY,LAW,ON,F,34,27,Test,User,-,,Recall,Recall2,847,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T11:35:10-07:00,0.99644613265991,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,PAW,ON,B,15,55,Test,User,-,,Recall,Recall2,613,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T11:35:14-07:00,3.2322640419006,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MONEY,WAGE,ON,B,8,7,Test,User,-,,Recall,Recall2,2812,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T11:35:26-07:00,11.810916900635,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RIDDLE,SUGAR,ON,U,81,61,Test,User,-,,Recall,Recall2,11271,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T11:35:30-07:00,4.8124089241028,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POSITION,MACHINE,ON,U,76,43,Test,User,-,,Recall,Recall2,4385,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T11:35:31-07:00,0.76661515235901,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRONZE,ARTERY,ON,U,74,57,Test,User,-,,Recall,Recall2,450,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T11:35:32-07:00,0.91849184036255,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VASE,KING,ON,U,85,79,Test,User,-,,Recall,Recall2,544,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T11:35:33-07:00,1.1029751300812,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOMAN,LIFT,ON,U,69,76,Test,User,-,,Recall,Recall2,729,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T11:35:35-07:00,1.5439300537109,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BELT,SOON,ON,U,70,71,Test,User,-,,Recall,Recall2,1022,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T11:35:36-07:00,1.0159499645233,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOOR,DISCOVER,ON,U,71,42,Test,User,-,,Recall,Recall2,625,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T11:35:41-07:00,4.8446538448334,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIVER,KIDNEY,ON,S,53,51,Test,User,-,,Recall,Recall2,4333,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T11:35:45-07:00,4.5048561096191,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STING,HORNET,ON,B,11,35,Test,User,-,,Recall,Recall2,4030,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T11:35:46-07:00,1.1599669456482,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BEE,HONEY,ON,S,63,28,Test,User,-,,Recall,Recall2,786,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T11:35:48-07:00,1.4825539588928,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BIRD,SWAN,ON,B,14,75,Test,User,-,,Recall,Recall2,1039,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T11:35:51-07:00,3.5510201454163,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ROUND,CIRCLE,ON,S,65,48,Test,User,-,,Recall,Recall2,3050,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T11:35:52-07:00,0.78871989250183,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PILOT,PLANE,ON,F,44,53,Test,User,-,,Recall,Recall2,473,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T11:35:54-07:00,1.552670955658,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RACKET,BALL,ON,F,38,67,Test,User,-,,Recall,Recall2,1087,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T11:35:54-07:00,0.78380417823792,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILD,BABY,ON,S,64,66,Test,User,-,,Recall,Recall2,349,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T11:35:58-07:00,3.5723698139191,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAND,FIX,ON,U,75,69,Test,User,-,,Recall,Recall2,3090,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T11:36:02-07:00,3.7431499958038,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NEWS,EDITOR,ON,B,10,24,Test,User,-,,Recall,Recall2,3257,read,20,2165,3026,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T11:36:04-07:00,2.1988530158997,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAD,DELINQUENT,ON,B,6,13,Test,User,-,,Recall,Recall2,1765,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T11:36:05-07:00,0.78785800933838,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SICK,HIDE,ON,U,84,50,Test,User,-,,Recall,Recall2,412,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T11:36:06-07:00,1.5772280693054,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAMMER,CHISEL,ON,B,9,37,Test,User,-,,Recall,Recall2,1160,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T11:36:09-07:00,2.797464132309,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAVE,DARK,ON,F,28,38,Test,User,-,,Recall,Recall2,2322,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T11:36:10-07:00,1.0807549953461,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SACKING,DIETARY,ON,U,67,64,Test,User,-,,Recall,Recall2,749,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T11:36:11-07:00,1.1514208316803,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAR,GRILL,ON,S,52,45,Test,User,-,,Recall,Recall2,771,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T11:36:12-07:00,1.1319720745087,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BLAZE,FIRE,ON,F,45,20,Test,User,-,,Recall,Recall2,775,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T11:36:13-07:00,0.93511509895325,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ASSIGNMENT,DUE,ON,S,46,56,Test,User,-,,Recall,Recall2,590,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T11:36:14-07:00,0.94077682495117,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FISH,TUNA,ON,B,25,58,Test,User,-,,Recall,Recall2,607,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T11:36:15-07:00,0.7666289806366,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TALK,DISCUSSION,ON,B,21,83,Test,User,-,,Recall,Recall2,443,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T11:36:16-07:00,0.79554319381714,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FOOT,SHOE,ON,S,60,12,Test,User,-,,Recall,Recall2,423,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T11:36:16-07:00,0.61229181289673,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ENOUGH,FULL,ON,F,26,39,Test,User,-,,Recall,Recall2,214,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T11:36:17-07:00,0.44461417198181,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AMOUNT,NUMBER,ON,S,47,31,Test,User,-,,Recall,Recall2,54,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T11:36:18-07:00,0.64932489395142,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,59,Test,User,-,,Recall,Recall2,291,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T11:36:23-07:00,5.6945669651031,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAN,HYGIENE,ON,B,17,44,Test,User,-,,Recall,Recall2,5193,roof,0,3254,4991,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T11:36:24-07:00,1.153459072113,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LATCH,KEY,ON,F,36,73,Test,User,-,,Recall,Recall2,783,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T11:36:26-07:00,1.2707059383392,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACCIDENT,STRONG,ON,U,80,54,Test,User,-,,Recall,Recall2,563,,0,-1,-1,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T11:36:31-07:00,5.583878993988,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUT,WAY,ON,B,16,30,Test,User,-,,Recall,Recall2,5083,go,0,1961,4416,0,0,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T11:36:32-07:00,1.0219259262085,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASP,BUG,ON,F,32,23,Test,User,-,,Recall,Recall2,680,,0,-1,-1,0,0,,,1
