Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T10:56:38-07:00,4.5060949325562,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,2238,2265,,,,70,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T10:56:42-07:00,3.092325925827,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STAR,ACTRESS,ON2,B,120,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2402,,,1702,1836,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T10:56:44-07:00,2.1609580516815,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAZE,ELECTION,ON2,U,159,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1591,,,1162,1314,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T10:56:48-07:00,4.4654710292816,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VEHICLE,CHARM,ON2,U,160,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1764,,,1391,1467,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T10:56:51-07:00,2.9803779125214,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2200,,,1262,1855,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T10:56:54-07:00,2.4642300605774,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1700,,,1106,1245,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T10:56:57-07:00,3.1670858860016,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2429,,,1855,1988,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T10:56:59-07:00,2.4338660240173,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1698,,,1144,1331,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T10:57:02-07:00,2.3910090923309,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1721,,,1199,1366,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T10:57:06-07:00,4.8664150238037,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3151,,,961,2649,,,,0,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T10:57:11-07:00,4.1306500434875,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHEARS,SCISSORS,ON2,F,112,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3406,,,1361,3019,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T10:57:14-07:00,2.9708368778229,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2162,,,1897,1897,,,,0,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T10:57:16-07:00,2.8693251609802,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,NAP,ON2,B,134,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2140,,,1513,1721,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T10:57:19-07:00,2.5570859909058,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,1116,1414,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T10:57:23-07:00,3.4854938983917,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2689,,,2140,2199,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T10:57:31-07:00,8.1882259845734,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AFFECTION,LOVE,ON2,F,115,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6283,,,5723,5947,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T10:57:36-07:00,5.7344539165497,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CRACKLE,ABLE,ON2,U,162,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4958,,,3705,4734,,,,0,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T10:57:39-07:00,2.6169459819794,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1787,,,1251,1422,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T10:57:42-07:00,3.1191010475159,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FLEA,TICK,ON2,S,151,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2362,,,1605,1791,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T10:57:45-07:00,3.2016880512238,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EARTH,GROUND,ON2,S,144,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2605,,,1972,2227,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T10:57:48-07:00,2.8749990463257,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2158,,,1558,1831,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T10:57:51-07:00,2.6250059604645,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1956,,,1415,1603,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T10:57:54-07:00,2.6902229785919,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RAZOR,SHAVE,ON2,S,136,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1778,,,1250,1443,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T10:57:56-07:00,2.1397030353546,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1605,,,1139,1283,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T10:57:58-07:00,2.1523420810699,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FISH,SARDINE,ON2,B,130,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1598,,,1201,1292,,,,50,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T10:58:03-07:00,5.1502068042755,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LITTER,TRASH,ON2,F,103,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4381,,,3772,3936,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T10:58:06-07:00,2.5801382064819,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRIVER,CAR,ON2,F,106,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1919,,,1441,1514,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T10:58:11-07:00,5.5410959720612,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAIN,SCAR,ON2,U,175,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3799,,,3486,3486,,,,0,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T10:58:17-07:00,5.8687260150909,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4412,,,4138,4138,,,,0,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T10:58:19-07:00,1.9540038108826,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOAT,CLEAR,ON2,U,169,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1362,,,1159,1160,,,,0,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T10:58:22-07:00,3.0122191905975,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2150,,,1465,1628,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T10:58:25-07:00,3.113410949707,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2442,,,2073,2168,,,,60,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T10:58:28-07:00,3.1772048473358,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FEUD,FIGHT,ON2,F,113,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,1465,1562,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T10:58:37-07:00,8.4149150848389,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7809,,,7159,7276,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T10:58:41-07:00,4.0755460262299,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3364,,,1980,3130,,,,60,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T10:58:44-07:00,2.9858219623566,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,1628,1809,,,,49,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T10:58:51-07:00,7.3574080467224,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ADJOURN,END,ON2,F,101,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6591,,,6116,6291,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T10:58:54-07:00,2.8652999401093,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BOTH,OUNCE,ON2,U,172,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2108,,,1367,1577,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T10:58:57-07:00,2.9711799621582,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GLASS,BREAKABLE,ON2,B,127,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2226,,,1635,1765,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T10:59:00-07:00,3.2770869731903,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRUTH,LIE,ON2,S,148,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2488,,,2082,2174,,,,60,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T10:59:05-07:00,4.4019820690155,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FUZZY,BANG,ON2,U,168,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3507,,,2804,3088,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T10:59:08-07:00,2.9694039821625,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1486,1657,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T10:59:11-07:00,3.905601978302,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3118,,,2525,2668,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T10:59:15-07:00,3.8631510734558,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3170,,,1772,1969,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T10:59:19-07:00,3.281809091568,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,2132,2338,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T10:59:22-07:00,3.8049278259277,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHILL,COLD,ON2,F,114,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3143,,,2051,2282,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T10:59:33-07:00,11.056730031967,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9039,,,8795,8796,,,,0,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T10:59:36-07:00,2.6592891216278,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHELL,SHAKE,ON2,U,163,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2068,,,1571,1703,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T10:59:39-07:00,2.6607120037079,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EXTENSION,LONG,ON2,F,96,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1919,,,1371,1508,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T10:59:42-07:00,3.590558052063,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2441,,,2027,2138,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T10:59:46-07:00,3.6913387775421,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2833,,,1979,2267,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T10:59:53-07:00,7.2577152252197,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6484,,,5907,6039,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T10:59:57-07:00,3.3806798458099,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCALP,HEAD,ON2,F,105,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2586,,,2198,2330,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T10:59:59-07:00,2.5658631324768,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,BALLOON,ON2,B,123,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1797,,,1344,1476,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:00:05-07:00,5.3203518390656,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TANTRUM,TEMPER,ON2,S,154,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3811,,,2565,2696,,,,70,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:00:08-07:00,2.9664590358734,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,1494,1638,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:00:12-07:00,4.6106629371643,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,2532,2686,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:00:18-07:00,5.4338669776917,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOELACE,TIE,ON2,F,99,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4610,,,4103,4215,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:00:29-07:00,11.861503124237,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROD,REEL,ON2,S,150,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10945,,,10567,10619,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:00:32-07:00,2.5729389190674,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1769,,,18,1289,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:00:44-07:00,11.873986959457,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOAN,SIGN,ON2,U,171,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11124,,,10542,10723,,,,10,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T11:00:46-07:00,2.5604140758514,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1921,,,1463,1605,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T11:00:51-07:00,4.1704399585724,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3492,,,2999,3129,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T11:00:53-07:00,2.4865500926971,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1764,,,1446,1447,,,,0,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T11:00:56-07:00,3.104691028595,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1804,,,1371,1482,,,,50,1
