Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,274,2020-08-29T15:20:03-07:00,1.7472779750824,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BEGIN,END,ON,S,54,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1397,,,487,590,,,,54,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,275,2020-08-29T15:20:04-07:00,1.1219239234924,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FULL,ENOUGH,ON,B,26,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",802,,,435,617,,,,65,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,276,2020-08-29T15:20:06-07:00,1.6567800045013,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HONEY,BEE,ON,S,63,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1445,,,535,591,,,,54,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,277,2020-08-29T15:20:08-07:00,2.5057530403137,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,DROWSY,ON,B,41,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1115,,,789,973,,,,66,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,278,2020-08-29T15:20:10-07:00,1.3823609352112,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MALT,CHOCOLATE,Buffer2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1145,,,783,973,,,,66,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,279,2020-08-29T15:20:11-07:00,1.6830191612244,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GEESE,GOOSE,Buffer2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,988,,,368,719,,,,77,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,280,2020-08-29T15:20:13-07:00,1.8205108642578,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,THING,STUFF,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1609,,,449,1470,,,,43,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,281,2020-08-29T15:20:14-07:00,1.2169480323792,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHERIFF,POLICE,Buffer2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,963,,,503,676,,,,22,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,282,2020-08-29T15:20:16-07:00,1.2821080684662,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MOON,SPACE,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,947,,,347,459,,,,21,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,283,2020-08-29T15:20:17-07:00,1.2620580196381,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,664,,,-1,-1,,,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,284,2020-08-29T15:22:18-07:00,120.99051189423,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming West Virginia Washington Virginia Utah Texas Tennessee South Dakota South Carolina Rhode Island Oklahoma North Dakota North Carolina Minnesota Massachusetts Louisiana California Alabama",0,3575,112430,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,285,2020-08-29T15:22:30-07:00,11.702665090561,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11453,,,-1,-1,,,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,286,2020-08-29T15:22:32-07:00,2.0610048770905,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HONEY,BEE,ON,S,63,76,Test,User,-,,Recall,Recall2,1841,jar,0,1554,1748,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,287,2020-08-29T15:22:35-07:00,2.7840321063995,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCOVER,FLOOR,ON,U,71,75,Test,User,-,,Recall,Recall2,2570,ground,18.181818181818,2011,2419,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,288,2020-08-29T15:22:36-07:00,1.4896829128265,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GEOLOGY,ROCK,ON,F,19,10,Test,User,-,,Recall,Recall2,1268,rock,100,900,1120,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,289,2020-08-29T15:22:38-07:00,2.0312509536743,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOE,FOOT,ON,S,60,69,Test,User,-,,Recall,Recall2,1822,lace,0,1097,1696,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,290,2020-08-29T15:22:41-07:00,2.921599149704,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SENTENCE,WORD,ON,B,31,9,Test,User,-,,Recall,Recall2,2700,word,100,2335,2619,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,291,2020-08-29T15:22:43-07:00,1.9109718799591,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HIDE,SICK,ON,U,84,45,Test,User,-,,Recall,Recall2,1681,seek,50,1145,1479,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,292,2020-08-29T15:22:44-07:00,1.4598450660706,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HERD,COW,ON,F,22,31,Test,User,-,,Recall,Recall2,1229,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,293,2020-08-29T15:22:46-07:00,1.9034678936005,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SWAN,BIRD,ON,F,14,35,Test,User,-,,Recall,Recall2,1654,bird,100,1246,1569,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,294,2020-08-29T15:22:48-07:00,2.1993219852448,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STRONG,ACCIDENT,ON,U,80,36,Test,User,-,,Recall,Recall2,1966,weak,16.666666666667,1592,1829,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,295,2020-08-29T15:22:52-07:00,3.3741030693054,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCUSSION,TALK,ON,F,21,13,Test,User,-,,Recall,Recall2,3138,talk,100,1733,2984,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,296,2020-08-29T15:22:53-07:00,1.1656050682068,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CASH,WOULD,ON,U,83,58,Test,User,-,,Recall,Recall2,928,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,297,2020-08-29T15:22:57-07:00,3.6378509998322,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HAPPY,CAR,ON,U,77,49,Test,User,-,,Recall,Recall2,3393,water,50,2863,3312,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,298,2020-08-29T15:22:58-07:00,1.7602610588074,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BRIDGE,WATER,ON,F,18,56,Test,User,-,,Recall,Recall2,1544,water,100,1005,1453,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,299,2020-08-29T15:23:01-07:00,2.3653748035431,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIGESTION,STOMACH,ON,F,7,17,Test,User,-,,Recall,Recall2,2149,stomach,100,1193,1957,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,300,2020-08-29T15:23:02-07:00,1.5821862220764,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ARTERY,BRONZE,ON,U,74,68,Test,User,-,,Recall,Recall2,1352,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,301,2020-08-29T15:23:04-07:00,1.9685428142548,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TUNA,FISH,ON,F,25,43,Test,User,-,,Recall,Recall2,1725,fish,100,1229,1470,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,302,2020-08-29T15:23:05-07:00,0.95271801948547,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHISEL,HAMMER,ON,F,9,74,Test,User,-,,Recall,Recall2,746,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,303,2020-08-29T15:23:07-07:00,1.7777919769287,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEY,LATCH,ON,B,36,24,Test,User,-,,Recall,Recall2,1544,lock,44.444444444444,1051,1387,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,304,2020-08-29T15:23:08-07:00,1.1390080451965,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SUGAR,RIDDLE,ON,U,81,47,Test,User,-,,Recall,Recall2,890,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,305,2020-08-29T15:23:10-07:00,1.6692581176758,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOCATION,SITE,ON,S,48,19,Test,User,-,,Recall,Recall2,1269,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,306,2020-08-29T15:23:11-07:00,1.1236329078674,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HORNET,STING,ON,F,11,66,Test,User,-,,Recall,Recall2,892,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,307,2020-08-29T15:23:13-07:00,1.8835759162903,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAST,FUTURE,ON,S,61,80,Test,User,-,,Recall,Recall2,1636,future,100,1069,1546,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,308,2020-08-29T15:23:14-07:00,1.3652400970459,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MACHINE,POSITION,ON,U,76,20,Test,User,-,,Recall,Recall2,1141,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,309,2020-08-29T15:23:15-07:00,1.0666871070862,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,VALLEY,ADD,ON,U,82,41,Test,User,-,,Recall,Recall2,854,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,310,2020-08-29T15:23:17-07:00,1.4023268222809,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LETTUCE,SALAD,ON,S,59,78,Test,User,-,,Recall,Recall2,1059,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,311,2020-08-29T15:23:18-07:00,0.98167896270752,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PUSHER,CLUTTER,ON,U,66,14,Test,User,-,,Recall,Recall2,766,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,312,2020-08-29T15:23:19-07:00,0.94285607337952,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIX,HAND,ON,U,75,37,Test,User,-,,Recall,Recall2,716,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,313,2020-08-29T15:23:21-07:00,2.2759749889374,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRINK,SIP,ON,B,27,33,Test,User,-,,Recall,Recall2,2026,cool,0,1366,1698,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,314,2020-08-29T15:23:22-07:00,1.4924991130829,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLOTHES,ATTIRE,ON,B,43,34,Test,User,-,,Recall,Recall2,1247,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,315,2020-08-29T15:23:26-07:00,3.4390149116516,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEATH,BUSINESS,ON,U,72,73,Test,User,-,,Recall,Recall2,3196,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,316,2020-08-29T15:23:28-07:00,1.970577955246,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FULL,ENOUGH,ON,B,26,53,Test,User,-,,Recall,Recall2,969,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,317,2020-08-29T15:23:29-07:00,1.0015780925751,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BATHROOM,TOILET,ON,S,58,22,Test,User,-,,Recall,Recall2,778,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,318,2020-08-29T15:23:30-07:00,1.6752789020538,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HOT,CHILI,ON,B,37,77,Test,User,-,,Recall,Recall2,1444,cold,44.444444444444,1050,1331,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,319,2020-08-29T15:23:31-07:00,0.92952799797058,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LIFT,WOMAN,ON,U,69,65,Test,User,-,,Recall,Recall2,713,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,320,2020-08-29T15:23:34-07:00,2.5516221523285,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEBATE,SIGHT,ON,U,73,18,Test,User,-,,Recall,Recall2,2328,discussion,26.666666666667,1378,2166,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,321,2020-08-29T15:23:35-07:00,1.5638890266418,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,REVOLUTION,WAR,ON,F,20,81,Test,User,-,,Recall,Recall2,1320,war,100,1042,1199,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,322,2020-08-29T15:23:39-07:00,3.8439698219299,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GREAT,FANTASTIC,ON,B,35,38,Test,User,-,,Recall,Recall2,3607,excellent,22.222222222222,1917,3478,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,323,2020-08-29T15:23:40-07:00,1.1454100608826,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUMP,WASTE,ON,S,49,27,Test,User,-,,Recall,Recall2,904,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,324,2020-08-29T15:23:42-07:00,1.2506630420685,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HYGIENE,CLEAN,ON,F,17,28,Test,User,-,,Recall,Recall2,1021,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,325,2020-08-29T15:23:43-07:00,1.2153210639954,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEANING,DEFINITION,ON,S,62,67,Test,User,-,,Recall,Recall2,980,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,326,2020-08-29T15:23:44-07:00,1.1693279743195,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIETARY,SACKING,ON,U,67,59,Test,User,-,,Recall,Recall2,962,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,327,2020-08-29T15:23:45-07:00,1.1717920303345,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DELINQUENT,BAD,ON,F,6,71,Test,User,-,,Recall,Recall2,896,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,328,2020-08-29T15:23:47-07:00,1.9938268661499,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRIAL,JURY,ON,S,50,44,Test,User,-,,Recall,Recall2,1512,error,22.222222222222,920,1399,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,329,2020-08-29T15:23:51-07:00,3.7505581378937,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HUNGER,FAMINE,ON,B,40,50,Test,User,-,,Recall,Recall2,3524,famine,100,2942,3429,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,330,2020-08-29T15:23:52-07:00,1.0705308914185,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KING,VASE,ON,U,85,61,Test,User,-,,Recall,Recall2,839,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,331,2020-08-29T15:23:53-07:00,1.0355949401855,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NUMBER,AMOUNT,ON,S,47,79,Test,User,-,,Recall,Recall2,784,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,332,2020-08-29T15:23:56-07:00,2.4201519489288,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WINE,CHEESE,ON,S,57,39,Test,User,-,,Recall,Recall2,2072,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,333,2020-08-29T15:23:56-07:00,0.89772319793701,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BABY,CHILD,ON,S,64,63,Test,User,-,,Recall,Recall2,670,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,334,2020-08-29T15:23:57-07:00,0.72390294075012,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LAW,ATTORNEY,ON,B,34,11,Test,User,-,,Recall,Recall2,492,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T15:23:59-07:00,1.906543970108,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ORCHID,FLOWER,ON,F,24,23,Test,User,-,,Recall,Recall2,1694,flower,100,1222,1621,1,1,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T15:24:01-07:00,2.1297550201416,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MATH,DIVISION,ON,B,33,72,Test,User,-,,Recall,Recall2,1901,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T15:24:02-07:00,1.1373109817505,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAGE,MONEY,ON,F,8,57,Test,User,-,,Recall,Recall2,773,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T15:24:03-07:00,0.82994890213013,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WORK,CHORE,ON,B,39,29,Test,User,-,,Recall,Recall2,596,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T15:24:04-07:00,0.76423406600952,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KIDNEY,LIVER,ON,S,53,51,Test,User,-,,Recall,Recall2,524,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T15:24:05-07:00,0.88343811035156,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CIRCLE,ROUND,ON,S,65,30,Test,User,-,,Recall,Recall2,654,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T15:24:06-07:00,0.87762188911438,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GRILL,BAR,ON,S,52,48,Test,User,-,,Recall,Recall2,511,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T15:24:06-07:00,0.56059908866882,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,PILOT,ON,B,44,8,Test,User,-,,Recall,Recall2,347,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T15:24:07-07:00,0.55451703071594,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PARK,HUNGRY,ON,U,68,62,Test,User,-,,Recall,Recall2,357,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T15:24:07-07:00,0.66354584693909,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TAKE,SEIZE,ON,B,29,26,Test,User,-,,Recall,Recall2,294,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T15:24:10-07:00,2.9262301921844,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HEIGHT,GROWTH,ON,B,30,82,Test,User,-,,Recall,Recall2,2326,tall,20,1566,2169,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T15:24:11-07:00,0.69629096984863,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,POP,SODA,ON,S,56,70,Test,User,-,,Recall,Recall2,473,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,347,2020-08-29T15:24:12-07:00,0.8236198425293,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAY,OUT,ON,F,16,21,Test,User,-,,Recall,Recall2,589,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,348,2020-08-29T15:24:13-07:00,0.69875597953796,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BITTER,COLD,ON,F,12,42,Test,User,-,,Recall,Recall2,495,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,349,2020-08-29T15:24:13-07:00,0.52186608314514,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ART,LION,ON,U,79,16,Test,User,-,,Recall,Recall2,305,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,350,2020-08-29T15:24:14-07:00,0.61224102973938,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CREDIT,CARD,ON,F,23,54,Test,User,-,,Recall,Recall2,407,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,351,2020-08-29T15:24:14-07:00,0.55668497085571,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BUG,WASP,ON,B,32,12,Test,User,-,,Recall,Recall2,336,,0,-1,-1,0,0,,,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,352,2020-08-29T15:24:15-07:00,0.57905912399292,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIRE,BLAZE,ON,B,45,84,Test,User,-,,Recall,Recall2,360,,0,-1,-1,0,0,,,1
