Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,223,2020-05-05T15:34:55-07:00,3.9135930538177,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRASH,LITTER,ON2,B,103,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1785,,,1452,1508,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,224,2020-05-05T15:35:00-07:00,4.6422297954559,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,THIMBLE,THREAD,ON2,F,121,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2435,,,2098,2136,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,225,2020-05-05T15:35:05-07:00,5.0288500785828,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WINDSHIELD,CAR,ON2,F,117,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3039,,,2687,2773,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,226,2020-05-05T15:35:10-07:00,5.2430081367493,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CUT,CHOP,ON2,B,107,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3121,,,2039,2858,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,227,2020-05-05T15:35:15-07:00,4.4659759998322,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FICTION,LISTEN,ON2,U,164,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2309,,,1980,2055,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,228,2020-05-05T15:35:20-07:00,5.227728843689,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAVORITE,BEST,ON2,F,125,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3078,,,2780,2825,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,229,2020-05-05T15:35:25-07:00,5.4585919380188,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAVE,OWN,ON2,S,153,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3253,,,2932,3002,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,230,2020-05-05T15:35:31-07:00,5.0634150505066,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,DRIVER,ON2,B,106,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2862,,,2529,2598,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,231,2020-05-05T15:35:38-07:00,7.5006940364838,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCAR,MAIN,ON2,U,175,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5490,,,4687,4754,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,232,2020-05-05T15:35:43-07:00,4.535845041275,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TICK,FLEA,ON2,S,151,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2527,,,2126,2184,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,233,2020-05-05T15:35:47-07:00,4.6606431007385,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRACELET,WRIST,ON2,S,140,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,2149,2201,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,234,2020-05-05T15:35:52-07:00,4.5548479557037,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUNCE,BOTH,ON2,U,172,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2503,,,1906,2006,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,235,2020-05-05T15:35:56-07:00,4.5237929821014,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTHES,CAKE,ON2,U,166,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2453,,,2036,2143,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,236,2020-05-05T15:36:02-07:00,5.3118479251862,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCISSORS,SHEARS,ON2,B,112,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3120,,,1318,2798,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,237,2020-05-05T15:36:06-07:00,4.4703090190887,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2178,,,1801,1873,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,238,2020-05-05T15:36:11-07:00,5.0601530075073,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHARM,VEHICLE,ON2,U,160,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2879,,,2745,2745,,,,5,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,239,2020-05-05T15:36:17-07:00,6.3227119445801,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4084,,,3014,3215,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,240,2020-05-05T15:36:22-07:00,4.5792789459229,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WET,DRY,ON2,S,146,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,2055,2133,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,241,2020-05-05T15:36:29-07:00,6.8544690608978,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4622,,,4244,4322,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,242,2020-05-05T15:36:34-07:00,4.8635339736938,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILDREN,MIRROR,ON2,U,174,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2707,,,2561,2562,,,,5,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,243,2020-05-05T15:36:38-07:00,3.8214910030365,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,FURRY,ON2,B,102,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1752,,,1453,1492,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,244,2020-05-05T15:36:42-07:00,4.5631010532379,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HATE,NAME,ON2,U,167,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,2158,2246,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,245,2020-05-05T15:36:46-07:00,3.9237821102142,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONG,EXTENSION,ON2,B,96,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1844,,,1502,1541,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,246,2020-05-05T15:36:51-07:00,4.4999217987061,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2438,,,2113,2173,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,247,2020-05-05T15:36:54-07:00,3.8953421115875,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SMELL,INCENSE,ON2,B,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1917,,,1563,1655,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,248,2020-05-05T15:36:59-07:00,4.6408939361572,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JOKE,KEYS,ON2,U,165,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2565,,,2439,2439,,,,5,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,249,2020-05-05T15:37:05-07:00,5.4441590309143,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGN,LOAN,ON2,U,171,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3263,,,2936,2996,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,250,2020-05-05T15:37:10-07:00,5.2864329814911,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MAROON,JUSTICE,ON2,U,156,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3105,,,2776,2838,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,251,2020-05-05T15:37:14-07:00,4.4270160198212,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RED,CHERRY,ON2,B,104,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2444,,,2089,2173,,,,70,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,252,2020-05-05T15:37:18-07:00,3.8548691272736,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TAN,SUN,ON2,S,155,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1729,,,1423,1469,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,253,2020-05-05T15:37:22-07:00,4.2593348026276,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRAWL,FIGHT,ON2,F,135,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2172,,,1834,1890,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,254,2020-05-05T15:37:28-07:00,5.2120320796967,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TEMPER,TANTRUM,ON2,S,154,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2907,,,2573,2665,,,,70,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,255,2020-05-05T15:37:31-07:00,3.8716320991516,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SARDINE,FISH,ON2,F,130,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1840,,,1480,1547,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,256,2020-05-05T15:37:37-07:00,5.9952249526978,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ABLE,CRACKLE,ON2,U,162,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3893,,,3546,3650,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,257,2020-05-05T15:37:42-07:00,5.0008659362793,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VILLAIN,BAD,ON2,F,118,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,2497,2594,,,,80,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,258,2020-05-05T15:37:48-07:00,5.0672509670258,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIE,TRUTH,ON2,S,148,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2991,,,2681,2727,,,,70,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,259,2020-05-05T15:37:52-07:00,4.4506380558014,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,1988,2121,,,,70,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,260,2020-05-05T15:38:09-07:00,16.663424968719,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BREAKABLE,GLASS,ON2,F,127,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14533,,,14098,14166,,,,80,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,261,2020-05-05T15:38:13-07:00,4.4431660175323,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OBTAIN,MEAT,ON2,U,161,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2076,,,1741,1821,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,262,2020-05-05T15:38:18-07:00,4.5119249820709,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HEAD,SCALP,ON2,B,105,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2352,,,2006,2089,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,263,2020-05-05T15:38:22-07:00,4.1387751102448,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEATBELT,SAFETY,ON2,S,147,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2072,,,1752,1796,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,264,2020-05-05T15:38:27-07:00,5.1130058765411,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONELY,ALONE,ON2,S,145,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2991,,,2670,2734,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,265,2020-05-05T15:38:31-07:00,4.3134300708771,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EQUAL,RIGHTS,ON2,S,137,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,1932,1991,,,,70,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,266,2020-05-05T15:38:36-07:00,4.5984880924225,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,2196,2224,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,267,2020-05-05T15:38:41-07:00,5.1217448711395,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAR,MOAT,ON2,U,169,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3117,,,2786,2838,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,268,2020-05-05T15:38:46-07:00,4.9085619449615,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GAME,CLUE,ON2,B,97,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2467,,,1948,2026,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,269,2020-05-05T15:38:50-07:00,4.6999001502991,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARBON,ELEMENT,ON2,S,141,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2653,,,2294,2415,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,270,2020-05-05T15:38:55-07:00,4.8509829044342,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REVENGE,EVEN,ON2,F,122,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2753,,,2451,2494,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,271,2020-05-05T15:39:00-07:00,4.7141940593719,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAVE,RAZOR,ON2,S,136,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2625,,,2329,2387,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,272,2020-05-05T15:39:04-07:00,4.0171940326691,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STEAK,GIVE,ON2,U,158,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1974,,,1630,1725,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,273,2020-05-05T15:39:08-07:00,4.0585148334503,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NAP,SLEEP,ON2,F,134,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2070,,,1677,1858,,,,80,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,274,2020-05-05T15:39:15-07:00,6.905944108963,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANG,FUZZY,ON2,U,168,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4743,,,1961,4422,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,275,2020-05-05T15:39:19-07:00,3.6985599994659,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ELECTION,MAZE,ON2,U,159,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1681,,,1350,1402,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,276,2020-05-05T15:39:23-07:00,4.661062002182,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PAPER,DOCUMENT,ON2,B,109,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2480,,,2135,2237,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,277,2020-05-05T15:39:27-07:00,4.0454249382019,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1948,,,1640,1695,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,278,2020-05-05T15:39:32-07:00,5.0011141300201,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2825,,,2552,2612,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,279,2020-05-05T15:39:37-07:00,4.5480709075928,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2487,,,2194,2260,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,280,2020-05-05T15:39:41-07:00,4.1452839374542,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2048,,,1639,1780,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,281,2020-05-05T15:39:46-07:00,4.4668049812317,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2376,,,2067,2125,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,282,2020-05-05T15:39:50-07:00,4.4121739864349,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2181,,,1881,1889,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,283,2020-05-05T15:39:53-07:00,2.8416171073914,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,761,,,-1,-1,,,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,284,2020-05-05T15:41:55-07:00,122.29455089569,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120037,"Wyoming Wisconsin West virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode island Pennsylvania Oregon Oklahoma Ohio North Daktoa North Carolina New York New Mexico New Jersy New Hampshire ",0,2477,103061,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,285,2020-05-05T15:42:20-07:00,24.883641004562,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20486,,,-1,-1,,,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,286,2020-05-05T15:42:28-07:00,8.1042790412903,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PAPER,DOCUMENT,ON2,B,109,101,Test,User,-,,Recall,Recall2,4464,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,287,2020-05-05T15:42:33-07:00,4.8769130706787,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JAR,MASON,ON2,S,138,168,Test,User,-,,Recall,Recall2,2888,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,288,2020-05-05T15:42:37-07:00,4.1580860614777,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOIL,LEASE,ON2,U,170,115,Test,User,-,,Recall,Recall2,1992,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,289,2020-05-05T15:42:41-07:00,3.7627809047699,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTH,STRETCH,ON2,U,157,112,Test,User,-,,Recall,Recall2,1754,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,290,2020-05-05T15:42:47-07:00,5.8842949867249,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAVORITE,BEST,ON2,F,125,117,Test,User,-,,Recall,Recall2,3765,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,291,2020-05-05T15:42:54-07:00,7.0979709625244,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRASH,LITTER,ON2,B,103,98,Test,User,-,,Recall,Recall2,4915,litter,100,4127,4814,1,1,,,1
