Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,197,2020-05-11T19:39:51-07:00,21.683750152588,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,21406,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,198,2020-05-11T19:40:04-07:00,13.226054906845,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,12955,Forward,0,5712,7063,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,199,2020-05-11T19:40:16-07:00,11.612534046173,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11352,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,200,2020-05-11T19:40:28-07:00,12.163110017776,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11894,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,201,2020-05-11T19:40:49-07:00,20.793362855911,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,20518,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,202,2020-05-11T19:41:01-07:00,11.809479951859,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,11537,"how they are different. ",0,2385,9061,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,203,2020-05-11T19:41:03-07:00,2.0186131000519,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1784,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,204,2020-05-11T19:41:10-07:00,7.2743539810181,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SPACE,JAM,Buffer,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7037,,,6352,6476,,,,90,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,205,2020-05-11T19:41:12-07:00,1.6085181236267,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PEANUT,BUTTER,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1375,,,1038,1182,,,,90,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,206,2020-05-11T19:41:15-07:00,3.3839449882507,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TREES,GREEN,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3140,,,2585,2639,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,207,2020-05-11T19:41:17-07:00,2.5577108860016,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2336,,,1929,2065,,,,90,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,208,2020-05-11T19:41:20-07:00,2.6662390232086,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SCARE,HIDE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2434,,,2142,2205,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,209,2020-05-11T19:41:22-07:00,1.7130630016327,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LETTUCE,SALAD,ON,S,59,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1486,,,997,1100,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,210,2020-05-11T19:41:23-07:00,1.6354479789734,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MEANING,DEFINITION,ON,S,62,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1420,,,1034,1175,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,211,2020-05-11T19:41:25-07:00,1.696389913559,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HONEY,BEE,ON,S,63,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1476,,,1080,1228,,,,90,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,212,2020-05-11T19:41:27-07:00,1.7654130458832,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PAST,FUTURE,ON,S,61,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1544,,,1202,1301,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,213,2020-05-11T19:41:29-07:00,2.2007710933685,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEATH,BUSINESS,ON,U,72,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1984,,,1675,1755,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,214,2020-05-11T19:41:31-07:00,2.0824918746948,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHOE,FOOT,ON,S,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1855,,,1440,1536,,,,40,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,215,2020-05-11T19:41:47-07:00,16.2358751297,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BUG,WASP,ON,B,32,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15960,,,14582,15552,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,216,2020-05-11T19:41:49-07:00,1.7394309043884,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1505,,,1150,1233,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,217,2020-05-11T19:41:51-07:00,1.5350780487061,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SMELL,STENCH,ON,B,42,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1306,,,957,1055,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,218,2020-05-11T19:41:52-07:00,1.7410271167755,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KEY,LATCH,ON,B,36,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1512,,,1135,1268,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,219,2020-05-11T19:41:55-07:00,2.0500919818878,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SENTENCE,WORD,ON,B,31,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1830,,,1519,1599,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,220,2020-05-11T19:41:57-07:00,2.1715748310089,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DRINK,SIP,ON,B,27,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1929,,,1621,1720,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,221,2020-05-11T19:42:04-07:00,7.0480630397797,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6758,,,6440,6522,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,222,2020-05-11T19:42:07-07:00,2.9820301532745,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SWAN,BIRD,ON,F,14,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,1978,2099,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,223,2020-05-11T19:42:08-07:00,1.3431589603424,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KIDNEY,LIVER,ON,S,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1020,,,634,774,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,224,2020-05-11T19:42:09-07:00,1.2703859806061,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1043,,,591,732,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,225,2020-05-11T19:42:11-07:00,1.3370778560638,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HAPPY,CAR,ON,U,77,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1111,,,713,831,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,226,2020-05-11T19:42:12-07:00,0.95996904373169,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BATHROOM,TOILET,ON,S,58,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",739,,,594,594,,,,3,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,227,2020-05-11T19:42:14-07:00,2.1186389923096,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HIDE,SICK,ON,U,84,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1899,,,1506,1611,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,228,2020-05-11T19:42:17-07:00,3.1463651657104,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HUNGER,FAMINE,ON,B,40,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2870,,,882,2550,,,,60,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,229,2020-05-11T19:42:19-07:00,1.7346138954163,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KING,VASE,ON,U,85,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1502,,,1041,1187,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,230,2020-05-11T19:42:20-07:00,1.4501180648804,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DIETARY,SACKING,ON,U,67,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1215,,,831,924,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,231,2020-05-11T19:42:21-07:00,1.0695648193359,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LIFT,WOMAN,ON,U,69,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",836,,,443,545,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,232,2020-05-11T19:42:23-07:00,1.3757011890411,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1145,,,790,882,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,233,2020-05-11T19:42:24-07:00,1.1669008731842,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ARTERY,BRONZE,ON,U,74,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",928,,,573,643,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,234,2020-05-11T19:42:25-07:00,1.1152329444885,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FIX,HAND,ON,U,75,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",877,,,575,651,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,235,2020-05-11T19:42:27-07:00,1.8442811965942,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1596,,,1215,1352,,,,90,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,236,2020-05-11T19:42:29-07:00,2.1849830150604,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SLEEP,DROWSY,ON,B,41,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1915,,,921,1202,,,,70,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,237,2020-05-11T19:42:31-07:00,1.7287218570709,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1505,,,1113,1224,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,238,2020-05-11T19:42:32-07:00,1.0545871257782,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DUMP,WASTE,ON,S,49,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",824,,,488,565,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,239,2020-05-11T19:42:33-07:00,0.97281384468079,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",734,,,413,461,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,240,2020-05-11T19:42:34-07:00,1.0438959598541,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HERD,COW,ON,F,22,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",804,,,465,540,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,241,2020-05-11T19:42:35-07:00,1.6067800521851,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BLOW,WIND,ON,S,55,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1369,,,460,1035,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,242,2020-05-11T19:42:36-07:00,0.99897909164429,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,POP,SODA,ON,S,56,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",762,,,346,474,,,,40,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,243,2020-05-11T19:42:37-07:00,1.1389179229736,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEBATE,SIGHT,ON,U,73,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",910,,,576,656,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,244,2020-05-11T19:42:43-07:00,5.4005029201508,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,5083,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,245,2020-05-11T19:42:48-07:00,5.5769011974335,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FULL,ENOUGH,ON,B,26,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5258,,,4976,5039,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,246,2020-05-11T19:42:49-07:00,0.90355801582336,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CREDIT,CARD,ON,F,23,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",674,,,362,460,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,247,2020-05-11T19:42:50-07:00,0.9904990196228,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WAGE,MONEY,ON,F,8,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",767,,,265,371,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,248,2020-05-11T19:42:51-07:00,0.81930184364319,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FIRE,BLAZE,ON,B,45,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",506,,,152,276,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,249,2020-05-11T19:42:53-07:00,1.5836391448975,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1343,,,1070,1142,,,,40,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,250,2020-05-11T19:42:54-07:00,0.93667483329773,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ROOT,PLANT,ON,F,13,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",695,,,388,472,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,251,2020-05-11T19:42:55-07:00,1.3016600608826,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DELINQUENT,BAD,ON,F,6,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",967,,,623,739,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,252,2020-05-11T19:42:56-07:00,1.4386780261993,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOCATION,SITE,ON,S,48,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1192,,,886,969,,,,50,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,253,2020-05-11T19:42:57-07:00,1.004478931427,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",770,,,421,522,,,,20,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,254,2020-05-11T19:42:58-07:00,0.98015904426575,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CIRCLE,ROUND,ON,S,65,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",738,,,387,503,,,,30,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,255,2020-05-11T19:42:59-07:00,1.1320810317993,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BALL,RACKET,ON,B,38,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",881,,,521,631,,,,40,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,256,2020-05-11T19:43:00-07:00,0.95522308349609,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HORNET,STING,ON,F,11,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",724,,,337,479,,,,10,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,257,2020-05-11T19:43:01-07:00,1.0338327884674,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ORCHID,FLOWER,ON,F,24,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",798,,,388,502,,,,30,1
