Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,215,2020-05-05T17:32:36-07:00,2.410896062851,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ACCIDENT,STRONG,ON,U,80,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1981,,,1743,1744,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,216,2020-05-05T17:32:38-07:00,2.3390510082245,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SODA,POP,ON,S,56,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1971,,,1095,1618,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,217,2020-05-05T17:32:40-07:00,2.1586098670959,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,RIDDLE,SUGAR,ON,U,81,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1829,,,1597,1597,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,218,2020-05-05T17:32:42-07:00,2.1344029903412,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ROUND,CIRCLE,ON,S,65,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1827,,,1288,1587,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,219,2020-05-05T17:32:44-07:00,2.097118139267,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLEAN,HYGIENE,ON,B,17,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1762,,,1129,1486,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,220,2020-05-05T17:32:47-07:00,2.8726489543915,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ROCK,GEOLOGY,ON,B,19,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2429,,,1827,2167,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,221,2020-05-05T17:32:49-07:00,1.7737109661102,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILI,HOT,ON,F,37,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1461,,,813,1245,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,222,2020-05-05T17:32:53-07:00,4.4027030467987,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BAD,DELINQUENT,ON,B,6,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4001,,,1883,3635,,,,90,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,223,2020-05-05T17:32:55-07:00,2.0167410373688,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FOOT,SHOE,ON,S,60,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1716,,,1086,1488,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,224,2020-05-05T17:32:58-07:00,2.0734298229218,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,OUT,WAY,ON,B,16,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1700,,,1490,1491,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,225,2020-05-05T17:33:01-07:00,3.8370110988617,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAVE,DARK,ON,F,28,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3419,,,1841,3064,,,,90,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,226,2020-05-05T17:33:03-07:00,1.9351089000702,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COW,HERD,ON,B,22,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1611,,,1050,1416,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,227,2020-05-05T17:33:06-07:00,2.4171741008759,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GROWTH,HEIGHT,ON,F,30,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2054,,,1493,1770,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,228,2020-05-05T17:33:08-07:00,2.6363990306854,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WAR,REVOLUTION,ON,B,20,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2286,,,1680,2056,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,229,2020-05-05T17:33:11-07:00,2.9316349029541,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLUTTER,PUSHER,ON,U,66,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2562,,,2349,2349,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,230,2020-05-05T17:33:14-07:00,2.3046541213989,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BAR,GRILL,ON,S,52,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1922,,,1702,1702,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,231,2020-05-05T17:33:16-07:00,2.3193328380585,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILD,BABY,ON,S,64,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,1097,1478,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,232,2020-05-05T17:33:18-07:00,2.3118190765381,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SIP,DRINK,ON,F,27,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1891,,,1058,1357,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,233,2020-05-05T17:33:20-07:00,2.1366550922394,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SICK,HIDE,ON,U,84,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1833,,,1560,1561,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,234,2020-05-05T17:33:25-07:00,4.6526780128479,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAMMER,CHISEL,ON,B,9,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4224,,,3783,3894,,,,20,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,235,2020-05-05T17:33:27-07:00,2.4155728816986,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FUTURE,PAST,ON,S,61,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2035,,,1485,1765,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,236,2020-05-05T17:33:30-07:00,2.5738689899445,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FISH,TUNA,ON,B,25,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2201,,,1593,1986,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,237,2020-05-05T17:33:32-07:00,2.3332221508026,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,RACKET,BALL,ON,F,38,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1947,,,1295,1679,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,238,2020-05-05T17:33:35-07:00,3.0164539813995,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BELT,SOON,ON,U,70,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2648,,,1370,1370,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,239,2020-05-05T17:33:40-07:00,4.5452258586884,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FANTASTIC,GREAT,ON,F,35,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4178,,,3737,3918,,,,30,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,240,2020-05-05T17:33:43-07:00,2.749577999115,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PLANT,ROOT,ON,B,13,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2348,,,1215,1583,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,241,2020-05-05T17:33:47-07:00,4.3592190742493,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LION,ART,ON,U,79,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3982,,,1893,3673,,,,10,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,242,2020-05-05T17:33:50-07:00,3.1185169219971,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,NEWS,EDITOR,ON,B,10,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2730,,,2050,2507,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,243,2020-05-05T17:33:52-07:00,2.1064009666443,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ATTORNEY,LAW,ON,F,34,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1797,,,1187,1593,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,244,2020-05-05T17:33:55-07:00,2.5077311992645,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,END,BEGIN,ON,S,54,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2112,,,1572,1925,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,245,2020-05-05T17:33:58-07:00,3.6316509246826,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHORE,WORK,ON,F,39,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3255,,,1154,2960,,,,20,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,246,2020-05-05T17:34:02-07:00,3.9968700408936,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SEIZE,TAKE,ON,F,29,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3621,,,2809,3166,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,247,2020-05-05T17:34:04-07:00,1.7822098731995,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BEE,HONEY,ON,S,63,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1482,,,989,1284,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,248,2020-05-05T17:34:11-07:00,6.7510311603546,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WATER,BRIDGE,ON,B,18,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6269,,,1677,3069,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,249,2020-05-05T17:34:15-07:00,3.6010828018188,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STING,HORNET,ON,B,11,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3220,,,1756,2966,,,,20,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,250,2020-05-05T17:34:17-07:00,2.018529176712,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHEESE,WINE,ON,S,57,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1695,,,1096,1416,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,251,2020-05-05T17:34:20-07:00,3.0935440063477,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,POSITION,MACHINE,ON,U,76,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2710,,,2394,2394,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,252,2020-05-05T17:34:22-07:00,2.431224822998,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BUSINESS,DEATH,ON,U,72,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2075,,,1743,1743,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,253,2020-05-05T17:34:24-07:00,1.7507209777832,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ADD,VALLEY,ON,U,82,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1469,,,1209,1209,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,254,2020-05-05T17:34:26-07:00,2.0832421779633,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DIVISION,MATH,ON,F,33,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1677,,,1188,1466,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,255,2020-05-05T17:34:31-07:00,4.6925778388977,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COLD,BITTER,ON,B,12,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4245,,,3676,3862,,,,80,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,256,2020-05-05T17:34:33-07:00,2.3379511833191,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BRONZE,ARTERY,ON,U,74,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1965,,,1703,1703,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,257,2020-05-05T17:34:38-07:00,5.117066860199,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4752,,,1831,4469,,,,40,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,258,2020-05-05T17:34:40-07:00,2.3466091156006,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,VASE,KING,ON,U,85,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1986,,,1705,1706,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,259,2020-05-05T17:34:45-07:00,4.1507408618927,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ENOUGH,FULL,ON,F,26,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3785,,,3255,3418,,,,70,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,260,2020-05-05T17:34:47-07:00,2.9080281257629,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAND,FIX,ON,U,75,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,2296,2296,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,261,2020-05-05T17:34:50-07:00,2.3063628673553,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DOG,PAW,ON,B,15,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1943,,,1191,1562,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,262,2020-05-05T17:34:55-07:00,4.9691619873047,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LIVER,KIDNEY,ON,S,53,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4585,,,3988,4130,,,,60,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,263,2020-05-05T17:35:02-07:00,6.9420890808105,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ATTIRE,CLOTHES,ON,F,43,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5959,,,5375,5708,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,264,2020-05-05T17:35:05-07:00,3.028568983078,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CARD,CREDIT,ON,B,23,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2578,,,1112,1530,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,265,2020-05-05T17:35:08-07:00,3.5291180610657,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WIND,BLOW,ON,S,55,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3071,,,2112,2792,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,266,2020-05-05T17:35:11-07:00,2.7427320480347,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STOMACH,DIGESTION,ON,B,7,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2377,,,1461,1848,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,267,2020-05-05T17:35:13-07:00,2.1552298069,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WORD,SENTENCE,ON,F,31,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1834,,,1244,1621,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,268,2020-05-05T17:35:15-07:00,1.8758420944214,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HUNGRY,PARK,ON,U,68,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1515,,,1253,1253,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,269,2020-05-05T17:35:18-07:00,3.4200820922852,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MONEY,WAGE,ON,B,8,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3035,,,2243,2363,,,,70,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,270,2020-05-05T17:35:23-07:00,4.5598528385162,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STENCH,SMELL,ON,F,42,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4180,,,1923,3873,,,,70,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,271,2020-05-05T17:35:25-07:00,1.7177860736847,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLOOR,DISCOVER,ON,U,71,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1399,,,1152,1152,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,272,2020-05-05T17:35:27-07:00,2.6489200592041,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,AMOUNT,NUMBER,ON,S,47,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2250,,,1573,1994,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,273,2020-05-05T17:35:31-07:00,3.5563180446625,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FAMINE,HUNGER,ON,F,40,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3154,,,2622,2717,,,,80,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,274,2020-05-05T17:35:34-07:00,3.1393978595734,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WASP,BUG,ON,F,32,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,2167,2484,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,275,2020-05-05T17:35:36-07:00,1.829225063324,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TOILET,BATHROOM,ON,S,58,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1504,,,858,1288,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,276,2020-05-05T17:35:38-07:00,1.7158389091492,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JURY,TRIAL,ON,S,50,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1378,,,732,1182,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,277,2020-05-05T17:35:40-07:00,2.6358079910278,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DEFINITION,MEANING,ON,S,62,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2202,,,1482,1973,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,278,2020-05-05T17:35:42-07:00,2.06574010849,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GOOSE,GEESE,Buffer2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1765,,,1045,1539,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,279,2020-05-05T17:35:45-07:00,2.7802140712738,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SPACE,MOON,Buffer2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1995,,,1028,1765,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,280,2020-05-05T17:35:48-07:00,2.5029759407043,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,POLICE,SHERIFF,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2067,,,1480,1840,,,,100,1
