Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,196,2020-05-03T13:35:47-07:00,2.1812908649445,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1838,,,-1,-1,,,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,197,2020-05-03T13:35:54-07:00,6.7206239700317,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SPACE,JAM,Buffer,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6424,,,4005,4154,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,198,2020-05-03T13:35:58-07:00,4.3406231403351,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TREES,GREEN,Buffer,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4001,,,3346,3730,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,199,2020-05-03T13:36:05-07:00,6.7183148860931,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SCARE,HIDE,Buffer,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6405,,,6037,6192,,,,60,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,200,2020-05-03T13:36:10-07:00,4.7377700805664,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4413,,,3715,3770,,,,70,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,201,2020-05-03T13:36:13-07:00,3.7103910446167,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PEANUT,BUTTER,Buffer,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3397,,,2662,3009,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,202,2020-05-03T13:36:19-07:00,5.1850249767303,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4769,,,4284,4559,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,203,2020-05-03T13:36:22-07:00,2.9976680278778,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BATHROOM,TOILET,ON,S,58,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2451,,,1561,2028,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,204,2020-05-03T13:36:26-07:00,4.3581688404083,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LAW,ATTORNEY,ON,B,34,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4071,,,3682,3815,,,,70,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,205,2020-05-03T13:36:29-07:00,2.8048441410065,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HAPPY,CAR,ON,U,77,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,1988,1988,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,206,2020-05-03T13:36:32-07:00,3.3058710098267,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,REVOLUTION,WAR,ON,F,20,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3012,,,2421,2558,,,,20,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,207,2020-05-03T13:36:36-07:00,3.8137919902802,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TUNA,FISH,ON,F,25,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3516,,,2321,3269,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,208,2020-05-03T13:36:41-07:00,5.2001090049744,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KIDNEY,LIVER,ON,S,53,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4887,,,4427,4572,,,,70,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,209,2020-05-03T13:36:46-07:00,4.5981109142303,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HERD,COW,ON,F,22,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4296,,,3445,3559,,,,60,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,210,2020-05-03T13:36:49-07:00,3.1826949119568,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEGIN,END,ON,S,54,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2886,,,2352,2693,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,211,2020-05-03T13:36:52-07:00,3.1808609962463,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SOON,BELT,ON,U,70,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2888,,,2583,2583,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,212,2020-05-03T13:37:01-07:00,9.2361381053925,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRINK,SIP,ON,B,27,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8941,,,3190,8619,,,,80,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,213,2020-05-03T13:37:07-07:00,5.2742428779602,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HOT,CHILI,ON,B,37,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4982,,,4687,4764,,,,80,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,214,2020-05-03T13:37:12-07:00,5.5214061737061,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIX,HAND,ON,U,75,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5214,,,3060,4010,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,215,2020-05-03T13:37:18-07:00,5.8567600250244,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ROOT,PLANT,ON,F,13,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5554,,,5001,5102,,,,70,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,216,2020-05-03T13:37:23-07:00,4.8257479667664,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TAKE,SEIZE,ON,B,29,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4530,,,4203,4302,,,,70,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,217,2020-05-03T13:37:27-07:00,4.5484440326691,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUMP,WASTE,ON,S,49,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4256,,,3925,4020,,,,50,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,218,2020-05-03T13:37:30-07:00,2.9085228443146,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CREDIT,CARD,ON,F,23,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2612,,,1688,2156,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,219,2020-05-03T13:37:35-07:00,4.5087180137634,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BABY,CHILD,ON,S,64,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4189,,,3890,3965,,,,80,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,220,2020-05-03T13:37:39-07:00,4.6963851451874,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HORNET,STING,ON,F,11,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4398,,,3612,4008,,,,30,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,221,2020-05-03T13:37:45-07:00,5.7703769207001,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FULL,ENOUGH,ON,B,26,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5433,,,4996,4996,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,222,2020-05-03T13:37:52-07:00,6.6808989048004,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAST,FUTURE,ON,S,61,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6381,,,5705,6127,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,223,2020-05-03T13:37:56-07:00,3.9296510219574,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ARTERY,BRONZE,ON,U,74,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3604,,,2247,2247,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,224,2020-05-03T13:38:02-07:00,6.3425559997559,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BLOW,WIND,ON,S,55,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6027,,,4463,4596,,,,20,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,225,2020-05-03T13:38:08-07:00,5.7832751274109,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HIDE,SICK,ON,U,84,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5451,,,5075,5075,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,226,2020-05-03T13:38:11-07:00,2.8619759082794,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2552,,,1748,1749,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,227,2020-05-03T13:38:15-07:00,3.6690340042114,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3365,,,2776,2886,,,,40,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,228,2020-05-03T13:38:18-07:00,3.610230922699,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIRE,BLAZE,ON,B,45,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3320,,,1914,2016,,,,30,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,229,2020-05-03T13:38:22-07:00,3.8368210792542,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CIRCLE,ROUND,ON,S,65,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3516,,,2913,3237,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,230,2020-05-03T13:38:27-07:00,5.5016379356384,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WAY,OUT,ON,F,16,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5210,,,4868,4967,,,,70,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,231,2020-05-03T13:38:31-07:00,3.3330051898956,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAW,DOG,ON,F,15,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2935,,,2518,2617,,,,60,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,232,2020-05-03T13:38:34-07:00,3.1007559299469,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SMELL,STENCH,ON,B,42,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2722,,,2263,2362,,,,60,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,233,2020-05-03T13:38:38-07:00,4.505509853363,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIETARY,SACKING,ON,U,67,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4207,,,3953,3954,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,234,2020-05-03T13:38:41-07:00,2.9087300300598,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,PILOT,ON,B,44,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2582,,,2098,2412,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,235,2020-05-03T13:38:45-07:00,3.3620781898499,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PARK,HUNGRY,ON,U,68,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3058,,,2838,2838,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,236,2020-05-03T13:38:47-07:00,2.5989789962769,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2246,,,1759,2051,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,237,2020-05-03T13:38:51-07:00,3.844890832901,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BUG,WASP,ON,B,32,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3538,,,2941,3048,,,,50,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,238,2020-05-03T13:38:55-07:00,4.3055169582367,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WORK,CHORE,ON,B,39,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3996,,,3704,3832,,,,30,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,239,2020-05-03T13:38:58-07:00,2.4078140258789,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEATH,BUSINESS,ON,U,72,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2106,,,1236,1236,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,240,2020-05-03T13:39:02-07:00,4.4582259654999,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DARK,CAVE,ON,B,28,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4139,,,2999,3799,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,241,2020-05-03T13:39:05-07:00,2.9680850505829,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEANING,DEFINITION,ON,S,62,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2602,,,2132,2434,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,242,2020-05-03T13:39:09-07:00,3.842041015625,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3529,,,2821,3169,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,243,2020-05-03T13:39:13-07:00,3.8104820251465,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3520,,,3236,3352,,,,80,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,244,2020-05-03T13:39:16-07:00,2.7887930870056,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KING,VASE,ON,U,85,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2470,,,2218,2219,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,245,2020-05-03T13:39:19-07:00,3.4984538555145,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3199,,,2866,2992,,,,30,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,246,2020-05-03T13:39:23-07:00,4.1386890411377,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3844,,,2950,3170,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,247,2020-05-03T13:39:25-07:00,1.9670100212097,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1655,,,1319,1320,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,248,2020-05-03T13:39:28-07:00,2.4072530269623,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CASH,WOULD,ON,U,83,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2110,,,1642,1642,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,249,2020-05-03T13:39:31-07:00,2.7988159656525,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VALLEY,ADD,ON,U,82,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2463,,,2002,2003,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,250,2020-05-03T13:39:35-07:00,4.2246639728546,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SENTENCE,WORD,ON,B,31,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3896,,,3301,3440,,,,30,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,251,2020-05-03T13:39:36-07:00,1.7095980644226,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ART,LION,ON,U,79,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1402,,,1056,1057,,,,0,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,252,2020-05-03T13:39:45-07:00,8.1466510295868,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SWAN,BIRD,ON,F,14,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7839,,,7353,7669,,,,100,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,253,2020-05-03T13:39:50-07:00,5.0233108997345,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4702,,,4235,4351,,,,40,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,254,2020-05-03T13:39:54-07:00,3.9534840583801,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHISEL,HAMMER,ON,F,9,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3655,,,3257,3456,,,,90,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,255,2020-05-03T13:39:59-07:00,5.9029030799866,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MATH,DIVISION,ON,B,33,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5604,,,5038,5186,,,,50,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,256,2020-05-03T13:40:03-07:00,3.6378908157349,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BRIDGE,WATER,ON,F,18,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3328,,,2385,2853,,,,100,1
