Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,198,2020-06-08T12:30:38-07:00,43.633106946945,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,41665,"forward ",0,32904,34385,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,199,2020-06-08T12:30:50-07:00,12.017575025558,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11092,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,200,2020-06-08T12:31:05-07:00,14.28653383255,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13171,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,201,2020-06-08T12:31:21-07:00,16.599630117416,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15797,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,202,2020-06-08T12:31:36-07:00,14.514611005783,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,13635,"how they are related ",0,4135,11430,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,203,2020-06-08T12:31:43-07:00,7.1411528587341,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5004,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,204,2020-06-08T12:31:56-07:00,13.135879039764,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HIDE,SCARE,Buffer,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11596,,,9318,10992,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,205,2020-06-08T12:32:05-07:00,8.9112739562988,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BUTTER,PEANUT,Buffer,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8479,,,7919,8212,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,206,2020-06-08T12:32:10-07:00,5.161731004715,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JAM,SPACE,Buffer,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4687,,,4212,4459,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,207,2020-06-08T12:32:16-07:00,6.1066269874573,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CATCHER,BASEBALL,Buffer,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5325,,,4916,5164,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,208,2020-06-08T12:32:22-07:00,5.3991219997406,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GREEN,TREES,Buffer,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4566,,,4141,4371,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,209,2020-06-08T12:32:27-07:00,5.7156331539154,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BAD,DELINQUENT,ON,B,6,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4979,,,4370,4798,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,210,2020-06-08T12:32:34-07:00,6.4059970378876,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STING,HORNET,ON,B,11,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5587,,,4619,4897,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,211,2020-06-08T12:32:38-07:00,4.4725530147552,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3806,,,3179,3624,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,212,2020-06-08T12:32:47-07:00,8.6916120052338,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HUNGRY,PARK,ON,U,68,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6583,,,6364,6364,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,213,2020-06-08T12:32:56-07:00,8.9178459644318,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILI,HOT,ON,F,37,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6578,,,6174,6381,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,214,2020-06-08T12:32:59-07:00,2.8070089817047,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BUSINESS,DEATH,ON,U,72,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2212,,,2013,2014,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,215,2020-06-08T12:33:04-07:00,5.4093990325928,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RACKET,BALL,ON,F,38,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4252,,,3637,4084,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,216,2020-06-08T12:33:08-07:00,4.4340770244598,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COW,HERD,ON,B,22,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3252,,,2866,3079,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,217,2020-06-08T12:33:13-07:00,4.256591796875,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SICK,HIDE,ON,U,84,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3438,,,2966,3223,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,218,2020-06-08T12:33:19-07:00,6.8154191970825,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TALK,DISCUSSION,ON,B,21,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6108,,,5698,5912,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,219,2020-06-08T12:33:23-07:00,3.6389989852905,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,PAW,ON,B,15,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2950,,,2153,2774,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,220,2020-06-08T12:33:27-07:00,4.1915378570557,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTORNEY,LAW,ON,F,34,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3238,,,2584,3020,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,221,2020-06-08T12:33:31-07:00,3.9196381568909,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BELT,SOON,ON,U,70,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3034,,,2456,2456,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,222,2020-06-08T12:33:34-07:00,2.7029650211334,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2041,,,1702,1702,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,223,2020-06-08T12:33:38-07:00,4.2571628093719,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3484,,,3269,3269,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,224,2020-06-08T12:33:43-07:00,4.3884251117706,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3355,,,2453,2705,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,225,2020-06-08T12:33:47-07:00,4.4489059448242,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3547,,,3072,3269,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,226,2020-06-08T12:33:51-07:00,3.8893070220947,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DEFINITION,MEANING,ON,S,62,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3173,,,2145,2593,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,227,2020-06-08T12:33:54-07:00,2.7484810352325,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JURY,TRIAL,ON,S,50,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1814,,,1215,1647,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,228,2020-06-08T12:33:56-07:00,2.4193239212036,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOILET,BATHROOM,ON,S,58,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1804,,,1201,1637,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,229,2020-06-08T12:34:00-07:00,3.5180549621582,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGHT,DEBATE,ON,U,73,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2649,,,2229,2452,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,230,2020-06-08T12:34:04-07:00,4.0140011310577,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAVE,DARK,ON,F,28,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3216,,,2786,3009,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,231,2020-06-08T12:34:06-07:00,2.6480219364166,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FISH,TUNA,ON,B,25,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1977,,,1146,1576,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,232,2020-06-08T12:34:09-07:00,3.2097771167755,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ROUND,CIRCLE,ON,S,65,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2182,,,1573,2005,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,233,2020-06-08T12:34:13-07:00,3.4670889377594,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DESIGN,ARCHITECTURE,ON,S,51,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2866,,,2307,2720,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,234,2020-06-08T12:34:17-07:00,4.266902923584,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FUTURE,PAST,ON,S,61,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3590,,,3016,3420,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,235,2020-06-08T12:34:22-07:00,4.4493370056152,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARD,CREDIT,ON,B,23,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3665,,,3204,3432,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,236,2020-06-08T12:34:25-07:00,3.4373619556427,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WOMAN,LIFT,ON,U,69,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,2332,2333,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,237,2020-06-08T12:34:28-07:00,2.6900641918182,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LION,ART,ON,U,79,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1644,,,1369,1369,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,238,2020-06-08T12:34:32-07:00,4.7441909313202,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PILOT,PLANE,ON,F,44,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3682,,,3263,3480,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,239,2020-06-08T12:34:36-07:00,3.5521440505981,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WASP,BUG,ON,F,32,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2896,,,2056,2668,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,240,2020-06-08T12:34:40-07:00,4.3221797943115,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LATCH,KEY,ON,F,36,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3689,,,3196,3433,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,241,2020-06-08T12:34:45-07:00,4.7254021167755,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,POSITION,MACHINE,ON,U,76,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3865,,,3434,3662,,,,50,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,242,2020-06-08T12:34:48-07:00,2.8094909191132,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SALAD,LETTUCE,ON,S,59,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1978,,,1369,1800,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,243,2020-06-08T12:34:51-07:00,2.8788530826569,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILD,BABY,ON,S,64,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2286,,,1717,2138,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,244,2020-06-08T12:34:57-07:00,6.126816034317,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,5264,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,245,2020-06-08T12:35:01-07:00,4.4212608337402,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SODA,POP,ON,S,56,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3762,,,3128,3565,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,246,2020-06-08T12:35:05-07:00,4.0494811534882,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIP,DRINK,ON,F,27,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3530,,,2274,3263,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,247,2020-06-08T12:35:10-07:00,4.9169809818268,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRONZE,ARTERY,ON,U,74,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3979,,,3608,3609,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,248,2020-06-08T12:35:13-07:00,3.1437199115753,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SACKING,DIETARY,ON,U,67,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2508,,,2263,2264,,,,0,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,249,2020-06-08T12:35:21-07:00,7.4281771183014,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUT,WAY,ON,B,16,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6451,,,5449,5945,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,250,2020-06-08T12:35:25-07:00,3.9262528419495,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAR,REVOLUTION,ON,B,20,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3356,,,2916,3148,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,251,2020-06-08T12:35:29-07:00,4.3839640617371,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEIZE,TAKE,ON,F,29,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3854,,,3405,3627,,,,75,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,252,2020-06-08T12:35:41-07:00,12.06142616272,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10816,,,10184,10648,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,253,2020-06-08T12:35:44-07:00,2.9325048923492,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2080,,,1468,1944,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,254,2020-06-08T12:35:47-07:00,2.8711659908295,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAMMER,CHISEL,ON,B,9,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2162,,,1539,2010,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,255,2020-06-08T12:35:50-07:00,3.4632790088654,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SITE,LOCATION,ON,S,48,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2029,,,1431,1872,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,256,2020-06-08T12:35:54-07:00,3.4408490657806,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1571,2042,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,257,2020-06-08T12:35:56-07:00,2.2151358127594,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1581,,,997,1440,,,,100,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,258,2020-06-08T12:35:59-07:00,2.9993631839752,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ADD,VALLEY,ON,U,82,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2079,,,1894,1894,,,,0,1
