Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,210,2020-05-06T12:10:57-07:00,5.5203609466553,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLOWER,ORCHID,ON,B,24,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4464,,,3021,3190,,,,78,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,211,2020-05-06T12:11:02-07:00,5.1189250946045,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEIZE,TAKE,ON,F,29,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4089,,,2576,2751,,,,89,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,212,2020-05-06T12:11:07-07:00,5.1750140190125,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAVE,DARK,ON,F,28,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4104,,,2603,2837,,,,56,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,213,2020-05-06T12:11:12-07:00,4.7978439331055,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PILOT,PLANE,ON,F,44,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3920,,,2441,2586,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,214,2020-05-06T12:11:18-07:00,6.4535541534424,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARD,CREDIT,ON,B,23,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4954,,,3444,3612,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,215,2020-05-06T12:11:25-07:00,7.1417608261108,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACCIDENT,STRONG,ON,U,80,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6105,,,4448,4572,,,,23,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,216,2020-05-06T12:11:31-07:00,5.1600830554962,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JURY,TRIAL,ON,S,50,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4107,,,1724,2563,,,,20,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,217,2020-05-06T12:11:36-07:00,5.5982179641724,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SACKING,DIETARY,ON,U,67,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4684,,,3406,3407,,,,0,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,218,2020-05-06T12:11:40-07:00,4.3509991168976,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TALK,DISCUSSION,ON,B,21,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3373,,,1828,2068,,,,67,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,219,2020-05-06T12:11:49-07:00,8.8403239250183,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROCK,GEOLOGY,ON,B,19,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7477,,,5804,5988,,,,67,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,220,2020-05-06T12:11:57-07:00,7.2506210803986,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAND,FIX,ON,U,75,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5956,,,2765,4691,,,,23,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,221,2020-05-06T12:12:02-07:00,5.8430879116058,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DEFINITION,MEANING,ON,S,62,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4709,,,2867,3503,,,,10,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,222,2020-05-06T12:12:14-07:00,11.75098490715,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WORD,SENTENCE,ON,F,31,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3148,,,1756,2091,,,,74,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,223,2020-05-06T12:12:20-07:00,5.9236950874329,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DIVISION,MATH,ON,F,33,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4829,,,3133,3548,,,,72,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,224,2020-05-06T12:12:27-07:00,6.6632931232452,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STING,HORNET,ON,B,11,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5606,,,4190,4191,,,,0,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,225,2020-05-06T12:12:33-07:00,6.0123298168182,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STENCH,SMELL,ON,F,42,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4779,,,3247,3442,,,,45,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,226,2020-05-06T12:12:42-07:00,8.9887580871582,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,BITTER,ON,B,12,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7557,,,5735,6060,,,,86,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,227,2020-05-06T12:12:49-07:00,6.9503610134125,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VASE,KING,ON,U,85,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5486,,,3793,3793,,,,3,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,228,2020-05-06T12:12:53-07:00,4.6648089885712,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIP,DRINK,ON,F,27,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3671,,,2353,2537,,,,78,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,229,2020-05-06T12:13:00-07:00,6.766804933548,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLOOR,DISCOVER,ON,U,71,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5432,,,3841,4132,,,,45,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,230,2020-05-06T12:13:05-07:00,5.2986371517181,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUT,WAY,ON,B,16,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4176,,,2787,3095,,,,62,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,231,2020-05-06T12:13:16-07:00,10.412194013596,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTORNEY,LAW,ON,F,34,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8236,,,5994,6206,,,,67,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,232,2020-05-06T12:13:21-07:00,5.331768989563,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOILET,BATHROOM,ON,S,58,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4327,,,2886,3037,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,233,2020-05-06T12:13:26-07:00,5.0865638256073,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BLAZE,FIRE,ON,F,45,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3982,,,1816,2197,,,,93,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,234,2020-05-06T12:13:32-07:00,6.1946911811829,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ENOUGH,FULL,ON,F,26,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5075,,,2787,3000,,,,89,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,235,2020-05-06T12:13:38-07:00,5.945513010025,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FANTASTIC,GREAT,ON,F,35,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4656,,,2536,2796,,,,52,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,236,2020-05-06T12:13:45-07:00,6.175342798233,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ASSIGNMENT,DUE,ON,S,46,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4771,,,2664,3281,,,,100,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,237,2020-05-06T12:13:50-07:00,4.9187271595001,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASP,BUG,ON,F,32,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3924,,,2106,2905,,,,40,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,238,2020-05-06T12:13:54-07:00,4.9191219806671,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROWTH,HEIGHT,ON,F,30,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3737,,,2227,2614,,,,27,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,239,2020-05-06T12:14:00-07:00,5.3228299617767,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROUND,CIRCLE,ON,S,65,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4188,,,2313,2489,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,240,2020-05-06T12:14:10-07:00,10.148271083832,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,9222,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,241,2020-05-06T12:14:15-07:00,5.4167108535767,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MONEY,WAGE,ON,B,8,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4339,,,2677,2860,,,,45,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,242,2020-05-06T12:14:21-07:00,5.8381071090698,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOULD,CASH,ON,U,83,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4825,,,1896,2370,,,,28,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,243,2020-05-06T12:14:27-07:00,5.6723439693451,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LION,ART,ON,U,79,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4682,,,3125,3329,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,244,2020-05-06T12:14:33-07:00,5.7857260704041,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AMOUNT,NUMBER,ON,S,47,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4774,,,2613,2898,,,,46,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,245,2020-05-06T12:14:58-07:00,25.226933956146,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGHT,DEBATE,ON,U,73,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4773,,,2526,2526,,,,1,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,246,2020-05-06T12:15:15-07:00,16.822944879532,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADD,VALLEY,ON,U,82,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15009,,,11857,12411,,,,37,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,247,2020-05-06T12:15:20-07:00,5.0790231227875,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASTE,DUMP,ON,S,49,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3822,,,2462,2591,,,,68,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,248,2020-05-06T12:15:24-07:00,4.3978290557861,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FOOT,SHOE,ON,S,60,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3470,,,2015,2135,,,,89,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,249,2020-05-06T12:15:30-07:00,6.0543749332428,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BAD,DELINQUENT,ON,B,6,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5031,,,2129,2531,,,,10,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,250,2020-05-06T12:15:35-07:00,5.0905458927155,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WIND,BLOW,ON,S,55,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4094,,,2591,2805,,,,45,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,251,2020-05-06T12:15:41-07:00,6.2044780254364,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SICK,HIDE,ON,U,84,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3765,,,2056,2249,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,252,2020-05-06T12:15:47-07:00,5.6092410087585,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BIRD,SWAN,ON,B,14,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4748,,,2063,2226,,,,49,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,253,2020-05-06T12:15:52-07:00,4.6883001327515,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIVER,KIDNEY,ON,S,53,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3704,,,2174,2344,,,,30,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,254,2020-05-06T12:16:00-07:00,8.3566288948059,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LATCH,KEY,ON,F,36,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7023,,,2438,4981,,,,40,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,255,2020-05-06T12:16:04-07:00,3.5067110061646,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STOMACH,DIGESTION,ON,B,7,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,714,880,,,,49,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,256,2020-05-06T12:16:10-07:00,6.7355580329895,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RIDDLE,SUGAR,ON,U,81,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4702,,,2979,3082,,,,70,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,257,2020-05-06T12:16:16-07:00,5.3171699047089,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOMAN,LIFT,ON,U,69,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4256,,,2000,2775,,,,20,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,258,2020-05-06T12:16:21-07:00,5.2672171592712,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NEWS,EDITOR,ON,B,10,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4284,,,2688,3028,,,,30,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,259,2020-05-06T12:16:26-07:00,4.7354040145874,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,ROOT,ON,B,13,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3523,,,1448,2048,,,,39,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,260,2020-05-06T12:16:33-07:00,7.5922379493713,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SALAD,LETTUCE,ON,S,59,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6644,,,4215,5115,,,,16,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,261,2020-05-06T12:16:42-07:00,8.3504729270935,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BELT,SOON,ON,U,70,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7259,,,5127,5354,,,,12,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,262,2020-05-06T12:16:49-07:00,6.9072089195251,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SODA,POP,ON,S,56,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5958,,,2486,2902,,,,70,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,263,2020-05-06T12:16:55-07:00,6.3010461330414,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,PAW,ON,B,15,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5310,,,3288,3752,,,,39,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,264,2020-05-06T12:17:00-07:00,5.5935099124908,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAN,HYGIENE,ON,B,17,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4259,,,2426,2477,,,,70,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,265,2020-05-06T12:17:06-07:00,5.1753480434418,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHEESE,WINE,ON,S,57,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4237,,,1889,2056,,,,19,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,266,2020-05-06T12:17:10-07:00,4.5735619068146,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BEE,HONEY,ON,S,63,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3667,,,2125,2229,,,,30,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,267,2020-05-06T12:17:17-07:00,7.1344001293182,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DROWSY,SLEEP,ON,F,41,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5940,,,3468,3721,,,,70,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,268,2020-05-06T12:17:23-07:00,6.1551959514618,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTIRE,CLOTHES,ON,F,43,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5295,,,3013,3869,,,,10,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,269,2020-05-06T12:17:34-07:00,10.593732118607,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAMINE,HUNGER,ON,F,40,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9304,,,5831,7947,,,,10,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,270,2020-05-06T12:17:39-07:00,5.3721277713776,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BAR,GRILL,ON,S,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4128,,,2471,2738,,,,34,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,271,2020-05-06T12:17:46-07:00,6.7196550369263,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRONZE,ARTERY,ON,U,74,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5598,,,4120,4120,,,,0,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,272,2020-05-06T12:17:53-07:00,6.9800481796265,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COW,HERD,ON,B,22,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5974,,,4357,4516,,,,23,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,273,2020-05-06T12:18:01-07:00,7.658038854599,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FUTURE,PAST,ON,S,61,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6627,,,4176,5132,,,,37,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,274,2020-05-06T12:18:06-07:00,5.2240040302277,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RACKET,BALL,ON,F,38,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4171,,,2703,2897,,,,43,1
