Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,260,2020-05-07T01:28:32-07:00,6.2150778770447,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCUSSION,TALK,ON,F,21,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5774,,,4177,4864,,,,89,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,261,2020-05-07T01:28:43-07:00,10.838258981705,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BALL,RACKET,ON,B,38,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10326,,,9683,9881,,,,46,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,262,2020-05-07T01:29:04-07:00,21.482206106186,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21004,,,20458,20677,,,,78,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,263,2020-05-07T01:29:07-07:00,3.2252449989319,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,DROWSY,ON,B,41,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2769,,,2284,2487,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,264,2020-05-07T01:29:16-07:00,8.5989928245544,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BITTER,COLD,ON,F,12,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8154,,,7278,7559,,,,33,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,265,2020-05-07T01:29:27-07:00,11.406126022339,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HUNGER,FAMINE,ON,B,40,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10882,,,9723,10181,,,,74,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,266,2020-05-07T01:29:46-07:00,18.534744024277,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17925,,,17002,17314,,,,85,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,267,2020-05-07T01:30:12-07:00,26.375653982162,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TUNA,FISH,ON,F,25,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25758,,,22601,25478,,,,93,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,268,2020-05-07T01:30:31-07:00,18.364478111267,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARTERY,BRONZE,ON,U,74,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17735,,,16312,16569,,,,24,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,269,2020-05-07T01:31:11-07:00,40.402791976929,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",39781,,,39366,39560,,,,88,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,270,2020-05-07T01:32:00-07:00,49.07016992569,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BATHROOM,TOILET,ON,S,58,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",48433,,,46248,48165,,,,98,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,271,2020-05-07T01:32:04-07:00,3.5552620887756,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SWAN,BIRD,ON,F,14,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2965,,,2522,2717,,,,75,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,272,2020-05-07T01:32:07-07:00,3.3854069709778,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HIDE,SICK,ON,U,84,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2954,,,2573,2756,,,,25,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,273,2020-05-07T01:32:11-07:00,4.3465170860291,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEANING,DEFINITION,ON,S,62,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3910,,,3520,3729,,,,95,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,274,2020-05-07T01:32:15-07:00,3.4285199642181,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,SODA,ON,S,56,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,2615,2781,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,275,2020-05-07T01:32:20-07:00,5.3673739433289,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4926,,,4237,4459,,,,35,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,276,2020-05-07T01:32:26-07:00,5.4565479755402,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEATH,BUSINESS,ON,U,72,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4951,,,4485,4689,,,,65,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,277,2020-05-07T01:32:30-07:00,4.2290649414062,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIX,HAND,ON,U,75,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3759,,,3120,3309,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,278,2020-05-07T01:32:35-07:00,4.9660801887512,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4531,,,4014,4291,,,,95,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,279,2020-05-07T01:33:06-07:00,30.782529830933,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FULL,ENOUGH,ON,B,26,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30303,,,29916,30087,,,,65,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,280,2020-05-07T01:33:09-07:00,3.3491699695587,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALLOW,TUCK,ON,U,78,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2902,,,2476,2668,,,,24,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,281,2020-05-07T01:33:11-07:00,1.9646010398865,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HAPPY,CAR,ON,U,77,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1528,,,1136,1333,,,,35,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,282,2020-05-07T01:33:12-07:00,1.1839201450348,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEY,LATCH,ON,B,36,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",719,,,305,502,,,,26,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,283,2020-05-07T01:33:14-07:00,1.4852030277252,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BLOW,WIND,ON,S,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1055,,,493,728,,,,45,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,284,2020-05-07T01:33:15-07:00,1.562891960144,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BABY,CHILD,ON,S,64,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1117,,,337,524,,,,26,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,285,2020-05-07T01:33:23-07:00,7.7509050369263,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7229,,,582,6592,,,,90,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,286,2020-05-07T01:34:39-07:00,76.402372837067,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEGIN,END,ON,S,54,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",75876,,,73868,75343,,,,89,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,287,2020-05-07T01:34:51-07:00,11.761779069901,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIRE,BLAZE,ON,B,45,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11145,,,10433,10674,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,288,2020-05-07T01:35:02-07:00,10.586142063141,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KIDNEY,LIVER,ON,S,53,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9967,,,8611,8835,,,,98,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,289,2020-05-07T01:35:42-07:00,40.711766004562,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEBATE,SIGHT,ON,U,73,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",40086,,,39605,39843,,,,40,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,290,2020-05-07T01:35:45-07:00,2.9963688850403,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MALT,CHOCOLATE,Buffer2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2406,,,2014,2212,,,,30,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,291,2020-05-07T01:35:49-07:00,3.0606961250305,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOON,SPACE,Buffer2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2611,,,2192,2374,,,,98,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,292,2020-05-07T01:35:51-07:00,2.434033870697,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEESE,GOOSE,Buffer2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1999,,,1436,1855,,,,100,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,293,2020-05-07T01:35:54-07:00,3.1472370624542,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THING,STUFF,Buffer2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2703,,,2255,2469,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,294,2020-05-07T01:36:00-07:00,6.3988509178162,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHERIFF,POLICE,Buffer2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5956,,,5194,5499,,,,93,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,295,2020-05-07T01:36:21-07:00,20.775465011597,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,20300,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,296,2020-05-07T01:36:41-07:00,19.581491947174,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,18967,"How the two objects were similar",0,7892,17056,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,297,2020-05-07T01:36:44-07:00,2.8152270317078,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2230,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,298,2020-05-07T01:38:44-07:00,120.55338215828,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington Wisconsin Tennesse Utah Vermont Rhode Island South Carolina South Dakota ",0,10785,110433,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,299,2020-05-07T01:41:10-07:00,146.23864197731,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,145609,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,300,2020-05-07T01:41:17-07:00,6.6706249713898,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BATHROOM,TOILET,ON,S,58,34,Test,User,-,,Recall,Recall2,6064,TOILET,100,1834,5872,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,301,2020-05-07T01:41:20-07:00,3.2965378761292,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ORCHID,FLOWER,ON,F,24,86,Test,User,-,,Recall,Recall2,2803,FLOWER,100,1198,2619,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,302,2020-05-07T01:44:49-07:00,208.64927721024,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIETARY,SACKING,ON,U,67,76,Test,User,-,,Recall,Recall2,5015,FOOD,0,4225,4784,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,303,2020-05-07T01:44:54-07:00,4.7877388000488,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SENTENCE,WORD,ON,B,31,43,Test,User,-,,Recall,Recall2,4340,WORD,100,3334,4120,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,304,2020-05-07T01:44:57-07:00,3.148059129715,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HUNGER,FAMINE,ON,B,40,56,Test,User,-,,Recall,Recall2,2568,FAMINE,100,1590,2393,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,305,2020-05-07T01:45:03-07:00,5.8254759311676,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,73,Test,User,-,,Recall,Recall2,5328,HOLD,22.222222222222,2941,5037,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,306,2020-05-07T01:45:09-07:00,6.6013650894165,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARTERY,BRONZE,ON,U,74,62,Test,User,-,,Recall,Recall2,6149,VEIN,20,5247,5961,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,307,2020-05-07T01:45:16-07:00,6.4554629325867,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LETTUCE,SALAD,ON,S,59,23,Test,User,-,,Recall,Recall2,5859,ROMAINE,16.666666666667,4253,5667,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,308,2020-05-07T01:45:20-07:00,4.2999119758606,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SOON,BELT,ON,U,70,39,Test,User,-,,Recall,Recall2,3850,LATER,44.444444444444,2220,3625,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,309,2020-05-07T01:45:25-07:00,5.2872231006622,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FULL,ENOUGH,ON,B,26,22,Test,User,-,,Recall,Recall2,4842,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,310,2020-05-07T01:45:31-07:00,5.3626270294189,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CIRCLE,ROUND,ON,S,65,59,Test,User,-,,Recall,Recall2,4861,ROUND,100,1458,2151,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,311,2020-05-07T01:45:33-07:00,2.5307378768921,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BLOW,WIND,ON,S,55,53,Test,User,-,,Recall,Recall2,2086,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,312,2020-05-07T01:45:45-07:00,11.44389295578,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SWAN,BIRD,ON,F,14,72,Test,User,-,,Recall,Recall2,10945,BIRD,100,2936,3599,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,313,2020-05-07T01:45:51-07:00,6.4515430927277,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAGE,MONEY,ON,F,8,10,Test,User,-,,Recall,Recall2,5939,SALARY,18.181818181818,3649,5692,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,314,2020-05-07T01:45:58-07:00,6.40593791008,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROOT,PLANT,ON,F,13,32,Test,User,-,,Recall,Recall2,5948,PLANT,100,4443,5815,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,315,2020-05-07T01:46:03-07:00,5.0858449935913,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEY,LATCH,ON,B,36,71,Test,User,-,,Recall,Recall2,4627,CAT,50,3602,3950,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,316,2020-05-07T01:46:05-07:00,2.5758481025696,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BRIDGE,WATER,ON,F,18,42,Test,User,-,,Recall,Recall2,1975,WATER,100,1210,1821,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,317,2020-05-07T01:46:15-07:00,9.7721450328827,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,50,Test,User,-,,Recall,Recall2,9316,ODOR,0,7043,8322,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,318,2020-05-07T01:46:32-07:00,16.673631906509,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,SODA,ON,S,56,18,Test,User,-,,Recall,Recall2,16022,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,319,2020-05-07T01:46:45-07:00,12.840055942535,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEANING,DEFINITION,ON,S,62,63,Test,User,-,,Recall,Recall2,12348,KNOWLEDGE,21.052631578947,9949,12068,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,320,2020-05-07T01:46:52-07:00,7.0014321804047,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCUSSION,TALK,ON,F,21,79,Test,User,-,,Recall,Recall2,6397,TALK,100,5199,6145,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,321,2020-05-07T01:47:07-07:00,15.653697013855,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,70,Test,User,-,,Recall,Recall2,15167,STORE,54.545454545455,13987,14942,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,322,2020-05-07T01:47:12-07:00,4.373058795929,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIRE,BLAZE,ON,B,45,81,Test,User,-,,Recall,Recall2,3709,BLAZE,100,2584,3502,1,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,323,2020-05-07T01:47:14-07:00,2.1312720775604,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WORK,CHORE,ON,B,39,68,Test,User,-,,Recall,Recall2,1686,,0,-1,-1,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,324,2020-05-07T01:47:16-07:00,2.3000700473785,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KIDNEY,LIVER,ON,S,53,40,Test,User,-,,Recall,Recall2,1833,LIVE,88.888888888889,1115,1585,0,1,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,325,2020-05-07T01:47:27-07:00,11.176681995392,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEBATE,SIGHT,ON,U,73,65,Test,User,-,,Recall,Recall2,10686,AR,0,7457,8786,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,326,2020-05-07T01:47:29-07:00,2.1917369365692,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,52,Test,User,-,,Recall,Recall2,1586,,0,-1,-1,0,0,,,1
