Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,209,2020-04-26T10:59:10-07:00,42.244292974472,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RIDDLE,SUGAR,ON,U,81,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",41909,,,40862,41397,,,,79,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,210,2020-04-26T10:59:18-07:00,7.4849851131439,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NEWS,EDITOR,ON,B,10,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7201,,,6644,6820,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,211,2020-04-26T10:59:22-07:00,4.7185888290405,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BAD,DELINQUENT,ON,B,6,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4420,,,3564,3679,,,,99,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,212,2020-04-26T10:59:28-07:00,5.8645031452179,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOULD,CASH,ON,U,83,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5596,,,4004,4560,,,,45,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,213,2020-04-26T10:59:36-07:00,7.872407913208,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUSINESS,DEATH,ON,U,72,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7589,,,4429,4788,,,,70,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,214,2020-04-26T10:59:42-07:00,5.9373190402985,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILD,BABY,ON,S,64,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5655,,,2450,2630,,,,98,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,215,2020-04-26T10:59:45-07:00,3.362272977829,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ENOUGH,FULL,ON,F,26,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3101,,,2379,2558,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,216,2020-04-26T10:59:49-07:00,3.3795590400696,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LATCH,KEY,ON,F,36,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,2462,2810,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,217,2020-04-26T10:59:52-07:00,3.3751299381256,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FUTURE,PAST,ON,S,61,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3109,,,2250,2696,,,,97,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,218,2020-04-26T11:00:01-07:00,8.4445061683655,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STOMACH,DIGESTION,ON,B,7,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8178,,,7426,7820,,,,79,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,219,2020-04-26T11:00:05-07:00,4.0224409103394,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,TUNA,ON,B,25,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3750,,,3176,3374,,,,98,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,220,2020-04-26T11:00:08-07:00,3.6752889156342,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WORD,SENTENCE,ON,F,31,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3400,,,2710,3056,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,221,2020-04-26T11:00:13-07:00,4.4957530498505,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEIZE,TAKE,ON,F,29,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4217,,,1695,2063,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,222,2020-04-26T11:00:17-07:00,4.403755903244,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HUNGRY,PARK,ON,U,68,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4133,,,2936,3361,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,223,2020-04-26T11:00:26-07:00,8.4930200576782,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAMINE,HUNGER,ON,F,40,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8235,,,3356,4339,,,,89,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,224,2020-04-26T11:00:30-07:00,3.9091191291809,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RACKET,BALL,ON,F,38,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3642,,,2585,2978,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,225,2020-04-26T11:00:33-07:00,3.4218549728394,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROUND,CIRCLE,ON,S,65,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3160,,,2072,2764,,,,99,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,226,2020-04-26T11:00:37-07:00,3.8259229660034,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,BEGIN,ON,S,54,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3548,,,2990,3173,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,227,2020-04-26T11:00:41-07:00,4.5232799053192,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BAR,GRILL,ON,S,52,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4243,,,3584,3831,,,,89,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,228,2020-04-26T11:00:45-07:00,4.10968708992,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAN,HYGIENE,ON,B,17,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3794,,,3158,3358,,,,87,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,229,2020-04-26T11:00:49-07:00,3.2808229923248,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BIRD,SWAN,ON,B,14,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2998,,,1898,2528,,,,98,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,230,2020-04-26T11:00:52-07:00,3.213222026825,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BEE,HONEY,ON,S,63,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2935,,,2404,2546,,,,99,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,231,2020-04-26T11:00:55-07:00,3.5681059360504,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3267,,,2630,2843,,,,56,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,232,2020-04-26T11:00:59-07:00,3.3092639446259,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLOOR,DISCOVER,ON,U,71,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,2439,2612,,,,89,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,233,2020-04-26T11:01:02-07:00,3.4041709899902,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AMOUNT,NUMBER,ON,S,47,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3124,,,2664,2854,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,234,2020-04-26T11:01:06-07:00,3.9786691665649,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUT,WAY,ON,B,16,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3705,,,3187,3446,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,235,2020-04-26T11:01:10-07:00,4.1798338890076,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WATER,BRIDGE,ON,B,18,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3914,,,1447,1616,,,,89,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,236,2020-04-26T11:01:13-07:00,3.0143301486969,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,PAW,ON,B,15,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2727,,,2139,2306,,,,99,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,237,2020-04-26T11:01:18-07:00,4.4304099082947,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILI,HOT,ON,F,37,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4136,,,3490,3646,,,,78,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,238,2020-04-26T11:01:33-07:00,14.9358689785,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SICK,HIDE,ON,U,84,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14605,,,14056,14307,,,,80,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,239,2020-04-26T11:01:36-07:00,3.7054600715637,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACCIDENT,STRONG,ON,U,80,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,2449,2862,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,240,2020-04-26T11:01:41-07:00,4.9470739364624,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,4662,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,241,2020-04-26T11:01:47-07:00,5.8628311157227,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FOOT,SHOE,ON,S,60,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5591,,,4844,5022,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,242,2020-04-26T11:01:54-07:00,6.8060419559479,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADD,VALLEY,ON,U,82,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6512,,,4308,5896,,,,35,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,243,2020-04-26T11:01:59-07:00,5.4568729400635,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRONZE,ARTERY,ON,U,74,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5173,,,4562,4888,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,244,2020-04-26T11:02:02-07:00,2.5693891048431,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,ROOT,ON,B,13,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,1281,1449,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,245,2020-04-26T11:02:05-07:00,3.1742789745331,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTIRE,CLOTHES,ON,F,43,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2899,,,2404,2594,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,246,2020-04-26T11:02:10-07:00,5.2006409168243,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ASSIGNMENT,DUE,ON,S,46,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4927,,,3274,4527,,,,95,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,247,2020-04-26T11:02:14-07:00,4.011246919632,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLUTTER,PUSHER,ON,U,66,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3739,,,2880,3089,,,,89,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,248,2020-04-26T11:02:21-07:00,6.2170131206512,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FANTASTIC,GREAT,ON,F,35,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5947,,,2863,4273,,,,85,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,249,2020-04-26T11:02:26-07:00,4.979770898819,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TALK,DISCUSSION,ON,B,21,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4702,,,3404,4104,,,,95,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,250,2020-04-26T11:02:30-07:00,4.0570411682129,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAVE,DARK,ON,F,28,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3793,,,2611,3383,,,,96,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,251,2020-04-26T11:02:33-07:00,3.7704589366913,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JURY,TRIAL,ON,S,50,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3501,,,2901,3108,,,,98,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,252,2020-04-26T11:02:38-07:00,4.8390879631042,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASP,BUG,ON,F,32,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4564,,,3105,4202,,,,87,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,253,2020-04-26T11:02:42-07:00,3.6310589313507,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VASE,KING,ON,U,85,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3355,,,2893,3058,,,,89,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,254,2020-04-26T11:02:48-07:00,5.7873401641846,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LION,ART,ON,U,79,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5515,,,4065,4948,,,,65,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,255,2020-04-26T11:02:51-07:00,3.3672318458557,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BELT,SOON,ON,U,70,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3103,,,2438,2617,,,,89,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,256,2020-04-26T11:02:55-07:00,3.8823759555817,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROCK,GEOLOGY,ON,B,19,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3582,,,2257,3138,,,,85,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,257,2020-04-26T11:02:59-07:00,3.6394331455231,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGHT,DEBATE,ON,U,73,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3376,,,2473,2646,,,,45,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,258,2020-04-26T11:03:03-07:00,3.8796589374542,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STING,HORNET,ON,B,11,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3610,,,3133,3323,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,259,2020-04-26T11:03:06-07:00,3.704253911972,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHEESE,WINE,ON,S,57,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3432,,,2218,3002,,,,95,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,260,2020-04-26T11:03:10-07:00,3.4813761711121,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,HAPPY,ON,U,77,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3219,,,2253,2812,,,,97,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,261,2020-04-26T11:03:12-07:00,2.5812819004059,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAND,FIX,ON,U,75,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2306,,,1837,2020,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,262,2020-04-26T11:03:15-07:00,2.763512134552,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASTE,DUMP,ON,S,49,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2423,,,1926,2108,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,263,2020-04-26T11:03:19-07:00,3.6509079933167,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SODA,POP,ON,S,56,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3365,,,2767,2957,,,,78,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,264,2020-04-26T11:03:23-07:00,4.0909159183502,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,POSITION,MACHINE,ON,U,76,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3800,,,3041,3465,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,265,2020-04-26T11:03:27-07:00,3.9150578975677,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PILOT,PLANE,ON,F,44,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3618,,,2783,3264,,,,98,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,266,2020-04-26T11:03:30-07:00,3.5993981361389,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DEFINITION,MEANING,ON,S,62,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3333,,,2682,2920,,,,98,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,267,2020-04-26T11:03:38-07:00,7.4827530384064,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MONEY,WAGE,ON,B,8,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7198,,,4269,6694,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,268,2020-04-26T11:03:42-07:00,4.0618679523468,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SACKING,DIETARY,ON,U,67,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3771,,,3139,3347,,,,89,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,269,2020-04-26T11:03:45-07:00,3.2589728832245,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WIND,BLOW,ON,S,55,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2989,,,2119,2594,,,,98,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,270,2020-04-26T11:03:48-07:00,2.4907450675964,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DROWSY,SLEEP,ON,F,41,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2219,,,1729,1918,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,271,2020-04-26T11:03:51-07:00,3.3168849945068,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DIVISION,MATH,ON,F,33,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3054,,,2584,2761,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,272,2020-04-26T11:03:54-07:00,3.5294649600983,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SITE,LOCATION,ON,S,48,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3255,,,2587,2781,,,,90,1
